CMG,822.0,845.0800170898
NBIX,90.6999969482,90.4700012207
BIP,43.8839302063,44.3214302063
TSN,85.3700027466,85.9199981689
PINC,29.1000003815,28.9500007629
YANG,55.1899986267,55.0800018311
HSBC,38.4399986267,38.0699996948
BAH,70.8799972534,71.3399963379
XBI,76.5,76.4300003052
SPHS,0.5600000024,0.5849999785
JAZZ,127.6100006104,128.4299926758
BMY,50.5200004578,51.0900001526
IBB,99.6100006104,99.8000030518
EWC,28.9500007629,28.8500003815
WDC,60.3400001526,60.0600013733
CHS,4.0399999619,4.0799999237
NVDA,43.2000007629,43.75
NAT,2.1700000763,2.1800000668
LXRX,3.2599999905,3.0199999809
CTAS,267.1799926758,268.5299987793
KMX,87.2900009155,88.5800018311
LEN,54.9300003052,55.9900016785
RRD,3.5499999523,3.7699999809
BP,38.1100006104,38.0699996948
ONTX,14.1000003815,12.3000001907
JNJ,129.0700073242,130.0200042725
CALA,3.2300000191,3.0999999046
ZGNX,41.3400001526,40.0200004578
AGTC,4.0,4.1900000572
JBL,35.5,35.9300003052
DRRX,1.9600000381,1.8099999428
TOL,40.1699981689,41.0499992371
BRKR,44.4199981689,43.9300003052
NKTR,18.0599994659,18.3299999237
EWW,42.5299987793,42.5200004578
W,114.8700027466,112.1200027466
KEYS,96.7399978638,97.8600006104
TSM,46.5699996948,46.9599990845
RIG,4.5100002289,4.4800000191
EWJ,56.3199996948,56.7799987793
ADXS,0.2649999857,0.2800000012
SAM,353.5100097656,362.6900024414
VEEV,149.3999938965,152.5099945068
KBH,32.6500015259,33.9900016785
MCD,213.1600036621,211.1300048828
SNPS,136.5399932861,137.5299987793
BABA,169.8869934082,168.0099945068
BIDU,102.25,102.8000030518
