MBUU,28.8199996948,29.0200004578
CAT,123.7099990845,123.3899993896
KO,55.4399986267,55.0299987793
TRNX,1.6599999666,1.7999999523
NUAN,14.7416696548,15.0531139374
BIG,23.4200000763,22.9699993134
DXR,9.0,9.0600004196
TNET,65.5,64.7900009155
KMX,86.5,86.4499969482
EWW,42.7299995422,43.0600013733
EWC,28.6499996185,28.75
LPCN,3.2300000191,3.2400000095
DRRX,1.7599999905,1.8200000525
PRQR,6.8800001144,7.75
ICUI,157.5,155.8600006104
XBI,80.4800033569,80.3000030518
RIGL,1.7599999905,1.6799999475
CPIX,4.8499999046,4.9899997711
ASMB,11.1999998093,11.0699996948
LGND,89.1399993896,87.7300033569
AGIO,35.2599983215,34.6199989319
ADMP,0.7300000191,0.75
IBB,102.3799972534,102.4199981689
AERI,18.5499992371,19.0
PLX,2.2000000477,2.2000000477
ESPR,35.5200004578,35.4900016785
IDRA,2.7200000286,2.8199999332
TFX,356.549987793,357.3999938965
ANGI,7.9299998283,8.1199998856
WM,119.0800018311,119.3399963379
PBR,14.220000267,14.4399995804
CPG,3.5899999142,3.8199999332
PDS,26.6000003815,27.3999996185
FTI,19.0997028351,19.047618866
NBR,97.0,102.5
UGP,4.3899998665,4.4200000763
OAS,3.1800000668,3.4100000858
RRC,4.0999999046,4.0100002289
DG,159.9199981689,162.0399932861
ABBV,67.2600021362,67.9599990845
RARE,46.4799995422,44.75
COUP,153.3699951172,149.1499938965
PANW,211.8000030518,215.8000030518
ATVI,54.6699981689,55.25
TS,22.2399997711,22.2199993134
HQY,57.8800010681,57.4399986267
PODD,159.7899932861,157.3699951172
BLRX,2.7100000381,2.75
CCO,2.7100000381,2.6300001144
UAL,86.3700027466,86.4899978638
