WIX,140.6100006104,139.75
ADBE,291.2600097656,290.0400085449
NEPT,4.3699998856,4.3099999428
ARLP,16.9699993134,16.8899993896
NERV,5.5999999046,5.4200000763
CROX,19.1399993896,20.3799991608
C,67.0400009155,67.6200027466
BXC,19.2199993134,18.6700000763
PXD,150.2599945068,151.7299957275
CACI,204.7400054932,201.3000030518
PBR,15.9600000381,15.6800003052
E,33.0699996948,32.9700012207
GNW,3.5299999714,3.5999999046
FICO,296.1300048828,299.3599853516
FLXS,16.5400009155,16.7299995422
MYGN,22.8299999237,26.0699996948
UEPS,3.7699999809,3.8399999142
AZO,1096.0999755859,1090.6700439453
TPL,801.0,794.8800048828
ECOL,58.4399986267,57.6199989319
EBIX,47.5999984741,47.5299987793
ARE,142.4299926758,138.5800018311
CCI,133.0800018311,130.9900054932
THC,20.3299999237,20.1000003815
VRTX,180.1100006104,178.0
MO,48.1199989319,47.9000015259
CMTL,27.6499996185,28.0900001526
TSN,79.4499969482,79.2799987793
LWAY,3.7899999619,3.8399999142
WPC,84.2399978638,80.5299987793
KO,51.5200004578,51.2900009155
KR,21.7900009155,21.4200000763
EPZM,13.3199996948,12.8299999237
TCCO,4.0900001526,3.9500000477
HCA,135.0,134.0800018311
SIG,16.7900009155,17.3999996185
BP,42.1899986267,42.0800018311
SOL,1.2699999809,1.3999999762
SNY,43.2299995422,42.9399986267
KIE,33.9199981689,33.3400001526
TS,26.1900005341,26.0900001526
PFE,41.4421234131,40.8159408569
MEIP,2.5899999142,2.5
RBA,33.7999992371,33.5
CUK,44.4399986267,43.9500007629
ACST,9.1999998093,9.1999998093
TZOO,15.5,14.779999733
NVEE,80.0500030518,79.75
ENR,38.7299995422,38.1100006104
SMG,97.8799972534,97.2399978638
