A,83.0400009155,85.0299987793
MRVL,23.7800006866,24.6100006104
MU,56.2999992371,57.8800010681
CRIS,1.4700000286,1.3700000048
CLRO,1.9199999571,1.9299999475
PINC,31.4899997711,31.9500007629
TRMB,43.1699981689,44.1599998474
TGT,115.5999984741,117.0699996948
AVGO,312.3699951172,316.6499938965
GOOG,1474.3199462891,1511.8100585938
LII,234.6000061035,237.9900054932
NSSC,11.1750001907,11.2849998474
TNDM,74.5800018311,79.8000030518
TECH,201.3500061035,206.4799957275
PCTY,140.1499938965,144.9900054932
HELE,192.9400024414,192.75
IT,152.3099975586,149.6100006104
PBH,45.4799995422,43.8300018311
TXN,127.5500030518,130.4700012207
VMW,154.3399963379,159.0
NFLX,365.0,373.75
BIDU,129.2599945068,133.5099945068
CPHI,0.6499999762,0.5699999928
VOD,19.5200004578,19.3999996185
WDAY,191.9199981689,196.0
DISCA,29.6599998474,30.0
DVN,22.7000007629,23.0
C,78.0800018311,78.75
ANTM,275.8800048828,277.0400085449
PXD,136.7599945068,139.3800048828
OXY,41.4900016785,42.1500015259
E,28.0300006866,28.3600006104
KOS,5.2699999809,5.3499999046
EOG,73.9000015259,75.1299972534
FOLD,10.25,10.6800003052
QQQ,228.4400024414,233.25
CNQ,28.8199996948,29.6499996185
CNX,7.3200001717,6.4699997902
DISCK,28.2000007629,28.4500007629
MMM,160.2100067139,161.0
EXEL,19.1000003815,19.7299995422
PRU,94.3799972534,95.3499984741
AMGN,228.1499938965,227.6999969482
NKTR,22.2099990845,22.7700004578
LUV,57.2000007629,57.8199996948
THC,33.1599998474,33.7900009155
UNH,286.2300109863,286.8500061035
DAL,57.5400009155,58.0999984741
EMR,73.4599990845,73.8700027466
RIG,4.6799998283,4.6599998474
