MMM,163.1100006104,162.6900024414
GOOGL,1195.3499755859,1195.8199462891
GOOG,1195.25,1193.1500244141
IDXX,279.9200134277,282.8800048828
M,16.1200008392,15.5699996948
COMM,11.1300001144,11.1300001144
FLR,17.4200000763,17.2600002289
RWLK,3.2000000477,3.1199998856
SBUX,96.3499984741,96.2699966431
ADS,108.6991195679,109.3375930786
MRK,82.0706100464,82.3377838135
REG,65.8399963379,65.0800018311
LUV,50.4500007629,50.4099998474
PLUG,2.2400000095,2.2200000286
ELY,17.5300006866,17.6900005341
C,63.7200012207,64.1299972534
XLE,58.0,58.3899993896
UHT,97.0400009155,96.1399993896
NEE,54.9500007629,54.9650001526
VIPS,8.2399997711,8.6999998093
PXD,126.9899978638,128.0
OXY,45.6100006104,45.0900001526
SVA,6.4699997902,6.4699997902
CTSO,4.9000000954,4.7699999809
LSTR,108.8899993896,110.0899963379
IEF,113.5199966431,113.2699966431
NOK,5.1700000763,5.1999998093
CCL,45.3699989319,45.8699989319
STM,18.0499992371,18.3299999237
QQQ,187.9600067139,188.6100006104
BNDX,58.9700012207,58.9000015259
IBKR,47.5299987793,46.7299995422
TDW,16.25,16.3299999237
OI,10.6199998856,10.5799999237
CMS,61.75,61.4300003052
XLI,74.8600006104,75.1299972534
TRQ,4.5,4.5
NVAX,7.0199999809,6.75
MYGN,25.0499992371,24.6900005341
CENTA,21.7000007629,22.6299991608
LTRPA,9.4200000763,9.3500003815
SHI,32.0299987793,31.1299991608
TXMD,2.7999999523,2.8499999046
AEG,3.9700000286,3.9800000191
MU,44.8499984741,44.8100013733
BBBY,7.6199998856,7.8800001144
JRVR,49.8899993896,49.3899993896
ETR,110.4000015259,110.1600036621
POR,56.2700004578,56.0400009155
FCX,9.1800003052,9.2700004578
