K,62.9700012207,62.2599983215
VRTX,167.6900024414,166.0599975586
JOBS,73.0100021362,72.6500015259
APO,36.7700004578,35.6399993896
CG,24.5100002289,24.4599990845
ARES,26.1299991608,26.2299995422
PXD,121.6399993896,119.8600006104
CVS,61.9799995422,61.5099983215
FNB,11.1599998474,11.2100000381
NG,6.1300001144,6.4099998474
FSM,3.1700000763,3.1099998951
DRD,4.5999999046,4.7800002098
PVG,11.8199996948,11.8199996948
EXK,2.3499999046,2.3499999046
SVM,3.9900000095,4.0
HL,1.8899999857,1.9199999571
AG,9.5,9.5
PAAS,15.9200000763,15.9300003052
MAG,10.7899999619,10.6700000763
ACST,14.9600000381,14.8000001907
GSK,41.3800010681,41.1500015259
SGEN,85.2600021362,83.8499984741
PTR,50.9199981689,51.1199989319
NTES,52.4000015259,52.2960014343
KKR,25.8099994659,25.2700004578
URBN,28.1100006104,27.2800006866
BBBY,10.279999733,9.7299995422
CI,149.2100067139,149.0200042725
SRE,145.3999938965,144.0200042725
JACK,91.5500030518,91.4599990845
DE,164.0,163.2100067139
CALA,2.5899999142,2.75
BMY,50.2999992371,48.8400001526
EMR,64.2799987793,63.0999984741
INCY,73.9700012207,73.6399993896
JD,28.0,28.1100006104
KFY,36.0800018311,36.0299987793
BABA,162.8200073242,166.6499938965
BX,46.2799987793,46.7099990845
RAD,6.9299998283,6.75
YANG,55.9199981689,54.1399993896
BIDU,100.8499984741,102.3499984741
RARE,42.2700004578,42.2999992371
VIPS,8.7600002289,8.9899997711
MTB,152.5399932861,149.1900024414
GSL,7.5,7.4200000763
MRNS,5.5999999046,5.8400001526
GME,5.5500001907,5.3000001907
JKS,15.1999998093,14.9499998093
CCL,42.1500015259,41.2599983215
