INFN,8.0600004196,7.9699997902
UMPQ,17.8899993896,17.9400005341
SMH,142.2400054932,143.1300048828
STRM,1.3099999428,1.3400000334
USEG,4.6999998093,6.5500001907
AIZ,133.0,132.4199981689
ACH,8.7600002289,8.5
DD,61.9199981689,61.3800010681
NOW,293.2200012207,294.5599975586
AMD,49.3499984741,47.8499984741
GOOG,1397.9399414062,1392.0799560547
NEE,60.1725006104,60.4174995422
AMP,166.4900054932,165.9100036621
DBD,11.7399997711,11.779999733
WCC,58.9500007629,59.4000015259
IBM,127.8107070923,128.5946502686
BTU,9.7100000381,9.5
HDB,61.2799987793,60.7099990845
BEN,25.9500007629,25.6200008392
PUK,36.6731338501,36.7604255676
LNC,58.0,58.3600006104
XOM,70.5,70.1100006104
CIDM,0.6999999881,0.7300000191
TSLA,92.2799987793,94.7399978638
FCEL,2.1700000763,2.0199999809
GOOGL,1400.4599609375,1394.8199462891
INCY,77.2799987793,77.2900009155
C,79.2900009155,78.7699966431
CS,13.8000001907,13.8599996567
HSBC,38.2700004578,37.9000015259
DB,8.1700000763,8.5200004578
DCO,44.2200012207,43.5699996948
WDC,65.2099990845,67.2099990845
JBHT,114.8499984741,117.7699966431
QRVO,111.2799987793,111.5400009155
DHR,155.0200042725,157.3000030518
UCBI,30.1399993896,29.7299995422
VIPS,14.8199996948,14.9099998474
F,9.1999998093,9.2299995422
PBR,16.0200004578,15.970000267
ATVI,59.6899986267,60.0
IGT,14.529999733,14.3500003815
FDX,153.3600006104,154.5700073242
LPCN,0.4300000072,0.4059999883
JKS,22.6499996185,22.4799995422
RCON,2.4300000668,2.3499999046
NOK,3.9600000381,4.0199999809
STM,27.3299999237,27.2299995422
ZION,50.7900009155,50.9000015259
ONTX,6.9000000954,6.3000001907
