COF,90.0299987793,90.4100036621
RLJ,18.7999992371,18.6299991608
NBIX,79.1999969482,78.4100036621
FCX,10.529999733,10.3100004196
SRE,129.6000061035,130.8999938965
SILC,31.0499992371,30.4699993134
SLB,39.5,38.8300018311
BTN,2.7300000191,2.8399999142
ATNI,60.6699981689,59.5099983215
IMAX,23.2999992371,23.1700000763
HRTG,15.7899999619,15.5500001907
PBF,30.8899993896,30.3899993896
BHP,52.0200004578,51.8800010681
HFC,43.8899993896,42.7099990845
VLO,84.3799972534,83.2200012207
DK,36.8699989319,36.0900001526
PTR,58.1800003052,58.5699996948
QRVO,66.2600021362,61.5499992371
STZ,205.0899963379,204.5899963379
NVDA,39.625,38.1375007629
MPWR,126.9700012207,121.8000030518
ADI,103.2200012207,97.8799972534
TSM,40.3899993896,39.25
AVGO,292.7799987793,278.0
TXN,108.1800003052,103.0899963379
PXD,153.8699951172,154.25
E,32.8800010681,32.1800003052
EOG,94.2699966431,93.2099990845
VET,23.3099994659,22.9699993134
CNQ,27.5200004578,27.1700000763
NFG,57.3300018311,57.2799987793
EQT,20.8500003815,20.9599990845
COP,61.9700012207,62.0299987793
MRO,15.5500001907,15.4099998474
BP,42.4700012207,42.5800018311
XOM,75.6500015259,76.0500030518
TRNX,2.5999999046,3.3250000477
CVE,8.6999998093,8.6400003433
EC,18.6100006104,18.5400009155
CLR,42.1899986267,41.2799987793
SU,32.3600006104,32.25
AEIS,52.9099998474,50.8400001526
NXPI,96.4800033569,92.8000030518
CPIX,6.1199998856,6.8000001907
DVN,30.8600006104,30.5900001526
HAL,25.5300006866,25.0
CEO,171.3800048828,172.1999969482
MCHP,41.8499984741,40.2400016785
QCOM,80.4899978638,77.9499969482
VIPS,8.3900003433,8.0500001907
