EWZ,42.2200012207,41.9500007629
SMPL,26.4799995422,26.4699993134
VOD,19.8500003815,19.5599994659
ENDP,4.4800000191,4.6199998856
TXN,118.4800033569,117.25
JWN,35.9799995422,35.1100006104
M,15.8800001144,15.1899995804
NICE,150.9299926758,149.2200012207
LPSN,38.0600013733,37.0400009155
GNCA,2.25,2.2100000381
EBIX,34.2099990845,34.1899986267
CRM,163.6399993896,163.4400024414
NVS,89.9000015259,90.2799987793
FCEL,0.8299999833,0.6700000167
RL,112.4400024414,109.4199981689
RLGY,10.4399995804,10.2700004578
GOOG,1327.6999511719,1311.7399902344
BMRN,75.3600006104,77.6100006104
HALO,18.8799991608,19.1000003815
RIGL,2.2599999905,2.25
NFLX,304.0100097656,301.0100097656
MU,48.1100006104,46.1500015259
TGT,110.4100036621,122.3199996948
IGT,15.3900003433,15.5500001907
LIQT,4.6500000954,4.5399999619
LPCN,0.4199999869,0.4059999883
WIX,127.4800033569,126.7699966431
AMAT,62.2900009155,60.0299987793
NVDA,52.7574996948,51.7675018311
PLUG,3.6700000763,3.4100000858
SGEN,116.0299987793,117.4700012207
C,74.9700012207,74.6299972534
WDC,49.7000007629,47.5
JBHT,116.9000015259,115.9800033569
FOXA,35.2200012207,35.6599998474
PAA,17.4699993134,16.9200000763
RAIL,2.1400001049,2.1300001144
NVGS,12.4099998474,12.4399995804
RH,187.2599945068,182.4600067139
GNTX,28.8199996948,28.6000003815
F,8.9899997711,8.8800001144
OXY,39.1399993896,38.0699996948
STKL,2.7100000381,2.7999999523
EVK,1.7899999619,1.5
LEDS,2.2100000381,2.3499999046
CBNK,14.3000001907,14.4499998093
SVA,6.4699997902,6.4699997902
SJW,68.2600021362,69.6999969482
FDX,158.2100067139,155.0
CRWS,7.3499999046,7.0500001907
