GSK,46.0099983215,44.0699996948
ALSN,45.7599983215,46.9099998474
ADS,82.5937728882,85.6264953613
PPBI,30.2900009155,31.0200004578
MTOR,23.9099998474,25.1700000763
UEC,0.8799999952,0.8500000238
EBS,59.8199996948,61.9000015259
TEVA,12.2299995422,12.1000003815
URG,0.5899999738,0.5799999833
FICO,421.6799926758,412.7699890137
CNC,63.1699981689,65.8099975586
MMSI,38.9500007629,39.5800018311
FRME,41.4099998474,41.9000015259
IMAX,17.1000003815,17.8600006104
AMP,175.0,177.5099945068
IEX,170.2899932861,170.9799957275
FISV,122.6399993896,120.75
ROP,390.7799987793,386.7699890137
CNK,31.2999992371,32.3300018311
MET,51.1599998474,51.8300018311
LGND,91.3499984741,93.4100036621
XPO,54.6856803894,54.0919685364
NFLX,375.1300048828,369.6000061035
KO,58.9000015259,58.9799995422
TXMD,2.4000000954,2.5799999237
CNP,26.5300006866,26.75
PFE,35.9108161926,36.4705886841
UUUU,1.75,1.7400000095
EA,108.6200027466,108.8000030518
BLUE,59.2357521057,59.7538871765
TMO,330.2600097656,333.25
AXTA,29.9599990845,29.9400005341
CMI,162.6999969482,168.6399993896
DHR,163.7799987793,163.6799926758
CHTR,522.0,524.8599853516
LYB,83.0,84.3799972534
KKR,32.9500007629,33.2900009155
CL,75.25,75.9700012207
TSLA,164.6519927979,139.9839935303
DBVT,9.9499998093,9.8500003815
PLUG,4.0799999237,4.1700000763
SGEN,113.4499969482,118.7300033569
VGM,13.4399995804,13.3999996185
BXC,12.7899999619,13.5900001526
JBHT,114.1399993896,112.25
CVGI,5.0399999619,5.2100000381
XLE,53.8100013733,55.1800003052
FORTY,67.4899978638,70.9499969482
NEE,66.0725021362,66.6875
