IPWR,3.0,2.7799999714
STWD,23.6000003815,23.7999992371
ENG,1.2000000477,1.2100000381
BTN,3.3900001049,3.4800000191
SBUX,97.2300033569,96.3499984741
CMG,824.4400024414,823.0
PG,119.9700012207,120.0500030518
ZIOP,5.1199998856,5.2600002289
AWR,87.9499969482,88.0400009155
CRM,145.6000061035,144.1600036621
QUIK,5.3200001717,5.3200001717
BMA,37.75,33.0900001526
CSCO,47.9000015259,48.5400009155
REED,2.0799999237,2.0
NFLX,306.25,304.5700073242
NTIP,2.5799999237,2.5299999714
PLUG,2.1199998856,2.2400000095
REPH,9.6815567017,10.1745986938
JBHT,99.1200027466,99.5500030518
NURO,3.2000000477,3.4000000954
CVM,8.3599996567,8.7700004578
NEE,54.3274993896,54.9500007629
AHT,292.4901123047,289.5256958008
VIPS,8.0799999237,8.2399997711
F,9.0500001907,9.0
VRTS,100.8099975586,101.25
AGRO,6.0599999428,5.9000000954
EVK,3.0699999332,3.3299999237
AIT,53.9099998474,53.6899986267
SGRP,0.9800000191,1.0099999905
QQQ,188.1600036621,187.9600067139
TREE,299.9899902344,298.0899963379
IBKR,47.8800010681,47.5299987793
TDW,16.2999992371,16.25
XLI,75.1800003052,74.8600006104
TRQ,4.8000001907,4.5
NVAX,8.1000003815,7.0199999809
LTRPA,9.5699996948,9.4200000763
SHI,30.6800003052,32.0299987793
ECC,17.2800006866,17.1399993896
AEG,4.0,3.9700000286
CELP,7.6300001144,7.7100000381
BBBY,7.5500001907,7.6199998856
INUV,0.2300000042,0.25
ETR,109.25,110.4000015259
FCX,9.3100004196,9.1800003052
XNET,2.6099998951,2.5999999046
VMC,142.5,142.2899932861
SALM,1.6900000572,1.6799999475
