GWB,35.1100006104,35.5400009155
LOW,93.0800018311,92.4100036621
PCOM,10.2100000381,10.1700000763
INO,5.0500001907,4.8099999428
NVS,76.3799285889,76.9534072876
GFF,13.6000003815,13.75
GNE,8.8800001144,8.8400001526
LPSN,22.9400005341,22.7700004578
JLL,139.5899963379,140.6100006104
FISV,84.6699981689,85.0199966431
PANW,206.6000061035,207.6999969482
AVAV,78.0,76.2699966431
MCHP,39.0999984741,40.5099983215
ADS,140.2234649658,142.1628112793
DOX,54.9000015259,55.3699989319
CIDM,0.9399999976,0.9399999976
AMAT,37.6199989319,39.2700004578
ARAY,4.4800000191,4.3499999046
JBLU,17.6399993896,18.2299995422
LFVN,14.4200000763,14.5
INCY,79.5199966431,80.7200012207
JBHT,102.8799972534,104.5500030518
ATHX,1.7100000381,1.6799999475
QSR,62.5999984741,63.0
SBUX,66.1900024414,67.0
CP,40.6240005493,40.7919998169
LRCX,160.0,169.3399963379
HUBS,149.1199951172,149.4700012207
WAT,227.9400024414,230.6399993896
PG,93.3199996948,93.7900009155
DBVT,6.1999998093,6.1900000572
C,63.1899986267,63.7099990845
WDC,42.0299987793,44.0
ABM,33.6699981689,33.8600006104
CTXS,101.9499969482,102.0999984741
XLE,62.0999984741,62.6599998474
FCAP,44.9000015259,44.9199981689
VDC,133.8200073242,135.0200042725
CRIS,1.25,1.1399999857
CANF,17.1000003815,17.3999996185
SMP,49.0999984741,48.6300010681
HOMB,18.2600002289,18.7800006866
HTLF,47.0900001526,46.5
BLL,51.5800018311,50.7799987793
LPCN,1.6299999952,1.6000000238
ENLC,10.4200000763,10.6499996185
STM,15.75,15.9499998093
QQQ,163.0200042725,163.1999969482
ALL,85.9000015259,86.4100036621
VPU,119.3199996948,119.0199966431
