MTDR,16.6599998474,15.9399995804
ACAD,39.0600013733,37.5600013733
BIP,43.1696434021,44.1517868042
ADS,102.035118103,102.6895446777
CAMP,11.6599998474,11.5799999237
GSS,3.0799999237,3.0
PBF,25.9400005341,26.5799999237
IBM,136.8738098145,138.0592803955
ANET,60.0849990845,61.25
CSCO,49.4300003052,49.0
AYI,131.1300048828,131.9199981689
ARDX,5.1999998093,4.8499999046
SNPS,139.4600067139,141.0
CDNS,66.2200012207,66.7399978638
BMY,50.0099983215,50.0099983215
KKR,29.4300003052,29.5
PODD,166.5899963379,166.1699981689
CPRX,5.5100002289,5.2800002098
IPWR,2.7300000191,2.7509999275
KTOS,18.4899997711,18.2900009155
GOOGL,1242.1400146484,1242.8299560547
GOOG,1241.9599609375,1243.0100097656
DISCA,26.7600002289,26.5200004578
MMSI,32.25,31.8299999237
CCO,2.7599999905,2.6600000858
SIRI,6.3000001907,6.2899999619
SSP,13.220000267,13.4300003052
GRBK,10.6000003815,10.5699996948
NXST,102.1600036621,102.1699981689
KMX,86.1299972534,86.8600006104
WYNN,110.5,111.2699966431
TSLA,46.1319999695,48.4399986267
QIWI,22.7199993134,22.7399997711
C,69.3199996948,69.8199996948
JBHT,113.8399963379,114.0999984741
XLE,60.1599998474,59.3100013733
UHT,102.5899963379,102.4199981689
NEE,57.4975013733,58.0625
D,80.6999969482,80.9700012207
CANF,2.3099999428,2.1199998856
STKL,2.1700000763,2.0399999619
PRTK,4.6100001335,4.5700001717
E,30.4599990845,30.5599994659
ATVI,54.7200012207,54.2099990845
DLTR,113.5100021362,113.2900009155
FDX,147.2700042725,145.6699981689
STNG,28.2199993134,28.9899997711
GME,5.1900000572,5.25
NOK,5.0500001907,5.0500001907
QQQ,189.8300018311,189.7299957275
