MDLZ,52.0,51.5
GREK,25.4099998474,25.5
COLM,100.0400009155,98.9599990845
ALGN,325.2600097656,320.700012207
TAL,38.7299995422,38.3699989319
AZN,37.5099983215,37.6300010681
C,70.6800003052,69.7399978638
ARLP,19.2800006866,19.1100006104
PFE,38.5104370117,38.719165802
IGC,1.4199999571,1.4099999666
MRK,75.0858764648,75.0095443726
BMRN,85.6200027466,84.1699981689
MA,254.8999938965,247.5599975586
VLO,90.9700012207,89.75
WCN,93.0500030518,92.0500030518
USNA,86.5,91.5800018311
IPAR,72.6500015259,71.2900009155
TREE,386.0799865723,382.9899902344
MTEX,18.3600006104,18.1599998474
CHD,74.3300018311,73.4000015259
EL,179.9900054932,168.8000030518
SAVE,54.3400001526,52.6899986267
LFVN,11.3999996185,11.0100002289
KMB,127.9000015259,125.4199981689
SIVB,247.8000030518,249.5700073242
CLX,153.5899963379,148.1000061035
NWL,14.4200000763,14.3299999237
ADS,128.3320007324,124.6049499512
NVO,49.0900001526,48.9199981689
CMCSA,43.4799995422,43.3199996948
REGN,343.0400085449,342.6900024414
ADM,44.4399986267,43.9099998474
ROK,181.6799926758,177.4400024414
TSCO,103.5999984741,100.9499969482
ROP,360.0,356.3900146484
NFLX,374.0,378.0
AN,41.9799995422,41.1899986267
REV,21.4599990845,21.7000007629
PG,106.1500015259,105.1999969482
SNY,43.4300003052,43.3499984741
NBIX,72.4899978638,74.1100006104
CI,158.9199981689,163.7799987793
CL,72.0800018311,71.3099975586
HSY,125.0,122.9000015259
MAS,39.1300010681,39.3300018311
THS,66.7699966431,60.0
QSR,65.1299972534,65.4100036621
WPP,62.9099998474,63.9300003052
SGEN,67.8199996948,66.7699966431
BFIN,15.029999733,15.1899995804
