FIS,102.0599975586,103.4400024414
CNOB,19.2399997711,19.3799991608
UEIC,27.7299995422,29.3999996185
VCYT,14.3100004196,14.4200000763
HZNP,20.5799999237,21.4699993134
ADMP,2.4700000286,2.4600000381
LLY,112.3700027466,115.6900024414
BRKR,29.1700000763,30.6599998474
EBAY,28.9599990845,29.7399997711
TMO,222.0,226.6699981689
CI,188.6000061035,187.5200042725
EMR,60.0,60.7799987793
FRC,86.9700012207,87.7900009155
PVH,96.0999984741,100.3799972534
AAP,161.6799926758,162.0099945068
CRMT,71.3600006104,72.9300003052
FOSL,16.6000003815,18.2900009155
TRIP,53.7400016785,55.7900009155
FL,55.0600013733,57.2200012207
OSTK,14.6499996185,15.3999996185
RAD,15.6000003815,17.0
DKS,33.1699981689,33.3100013733
NGVC,15.720000267,15.8100004196
ATRA,29.8400001526,32.5600013733
EWW,43.0099983215,43.3899993896
JNJ,127.6299972534,128.1799926758
IBB,103.7900009155,107.0599975586
ANTM,249.9199981689,252.8600006104
ULTA,256.9700012207,271.9200134277
TRV,118.2099990845,119.3799972534
XLF,24.2099990845,24.5100002289
ABBV,90.0699996948,91.1999969482
MRK,72.6622161865,72.39503479
GSK,38.5900001526,38.3499984741
DBVT,7.5999999046,7.5300002098
RELV,4.6199998856,4.5900001526
ESE,64.4899978638,65.2699966431
OTIC,1.9199999571,1.9500000477
ABM,32.1199989319,34.0299987793
XLE,60.3199996948,61.6100006104
VDC,132.5299987793,133.3800048828
DHR,100.7300033569,101.7300033569
IART,44.1399993896,44.8499984741
LIVE,6.9800000191,7.0
GFED,21.4599990845,21.6100006104
KRE,48.7099990845,49.5299987793
CORR,34.6399993896,35.1699981689
ATVI,47.2400016785,49.0699996948
CBNK,11.1000003815,11.3900003433
ACHC,25.9899997711,26.6100006104
