BPOP,58.7599983215,58.7700004578
DRI,115.9300003052,116.1699981689
TRMK,35.1699981689,35.2999992371
GILD,66.25,66.25
CASS,57.1100006104,57.8100013733
REGN,376.1600036621,367.8399963379
SF,41.5333328247,41.3866653442
WCC,56.9000015259,56.4799995422
ASC,8.5600004196,8.4499998093
DHT,7.2300000191,7.2800002098
NAT,4.0999999046,4.0900001526
FRO,11.1300001144,11.4200000763
PH,208.5700073242,210.0500030518
AAP,156.2200012207,155.4700012207
BBSI,91.5500030518,93.6600036621
WRB,46.1933326721,46.5800018311
EWW,45.3199996948,46.0200004578
ITT,73.8600006104,73.3600006104
DLTR,92.3899993896,94.0
TOL,38.7999992371,39.7299995422
HSBC,38.5499992371,39.2700004578
EWC,29.6700000763,29.5499992371
CHH,101.9700012207,101.9599990845
STNG,35.25,35.4799995422
JOUT,77.5599975586,76.9899978638
DPZ,295.2799987793,295.0100097656
AZO,1242.3399658203,1234.0
TSLA,72.2099990845,72.5100021362
STRS,30.3099994659,31.3500003815
BG,56.1599998474,55.7400016785
CLVS,13.1499996185,13.0799999237
CCBG,29.5900001526,29.8999996185
PLAY,41.0,39.3499984741
CRT,7.6300001144,7.5700001717
PLUG,3.1800000668,3.1300001144
C,77.0500030518,77.3600006104
WDC,54.0600013733,56.3199996948
BXC,11.4200000763,11.3699998856
ADXS,0.6909999847,0.6549999714
JBHT,112.6699981689,112.9599990845
NSEC,15.0,15.4300003052
GFED,25.9699993134,26.0100002289
NTRS,110.0299987793,109.7799987793
VIPS,13.6300001144,13.7100000381
F,9.3199996948,9.2399997711
FRA,13.1599998474,13.1599998474
ATVI,58.5,59.2299995422
AIT,67.6699981689,68.0899963379
PENN,24.8999996185,25.25
LSTR,112.8600006104,111.6600036621
