DDD,8.6000003815,8.6700000763
FISV,102.7399978638,103.0299987793
PB,73.1399993896,73.5599975586
GVA,31.1499996185,25.8500003815
EVGN,1.5900000334,1.6000000238
AIG,52.7200012207,53.0299987793
IGT,13.1899995804,13.3900003433
ROIC,18.7600002289,18.8600006104
GOL,18.4899997711,18.4200000763
TAP,57.4099998474,56.7400016785
ITUB,7.4608411789,7.6009888649
BSBR,12.1800003052,12.2899999619
TAL,42.2700004578,41.75
BBD,8.7399997711,8.9899997711
PAA,18.9400005341,19.2099990845
WMB,23.2000007629,23.3500003815
CEQP,34.6300010681,34.8699989319
NOV,20.6499996185,20.9099998474
MRO,11.9099998474,12.0500001907
CHTR,460.8699951172,465.8299865723
RE,249.4100036621,249.0800018311
UA,18.8299999237,19.1499996185
INCY,76.4100036621,77.7900009155
M,15.3100004196,15.6599998474
PBR,15.720000267,15.9200000763
PSXP,55.8600006104,57.5
FBC,37.5999984741,37.7799987793
SUN,32.6899986267,32.8499984741
MMP,63.1699981689,64.0
OKE,71.3300018311,71.7699966431
FITB,28.6200008392,28.9899997711
VBTX,24.7600002289,24.7999992371
ULTA,238.3800048828,240.0
SGC,15.3800001144,14.7600002289
BPOP,54.1800003052,55.0499992371
SGMS,23.0900001526,23.6499996185
BAC,31.3600006104,31.9699993134
HMC,26.7900009155,27.1800003052
ZION,47.4599990845,48.1800003052
SIMO,40.4300003052,40.5
PII,100.4700012207,101.9800033569
PXD,129.25,130.7400054932
VRTX,193.1300048828,194.5599975586
VZ,60.5999984741,60.4500007629
WHR,160.0,160.1300048828
FTI,15.3125,16.0416679382
F,8.6700000763,8.7600002289
PG,124.8199996948,123.4800033569
WBA,54.2000007629,56.0400009155
SHW,191.9166717529,191.6766662598
