LOGI,39.9199981689,40.3899993896
NURO,3.0999999046,2.9000000954
AMNB,35.5600013733,35.5
ANGI,6.6199998856,6.75
NOBL,71.6299972534,72.0800018311
VEEV,148.3399963379,143.8000030518
MU,44.8300018311,43.9599990845
CPG,3.8699998856,3.7799999714
NVDA,48.5774993896,48.2400016785
CNX,7.5900001526,7.4699997902
EQT,9.9300003052,9.6000003815
MS,43.5299987793,44.0800018311
RPM,68.8399963379,70.0899963379
PPG,123.0,125.0
EMN,72.6500015259,74.0999984741
HUN,22.8500003815,23.5599994659
TMUS,81.1399993896,81.7699966431
LYB,86.0599975586,87.2900009155
XPO,44.7962760925,45.075668335
QRVO,78.7600021362,78.2900009155
STM,21.1100006104,21.3600006104
SID,3.1600000858,3.1700000763
MRVL,23.5799999237,24.0
CMC,18.6200008392,19.0799999237
WOR,35.0999984741,35.8300018311
KMX,93.0999984741,95.0
MT,14.6700000763,15.1999998093
MSB,23.2000007629,23.6900005341
ZEUS,14.970000267,14.8999996185
ADI,110.1699981689,110.1900024414
CLF,7.0,7.0
TSM,49.6500015259,49.5299987793
UMC,2.2200000286,2.2400000095
GGB,3.1900000572,3.1300001144
WYNN,113.8099975586,114.25
TX,18.3999996185,18.4400005341
MCHP,47.7849998474,48.2050018311
CVE,8.6899995804,8.5900001526
QCOM,78.6200027466,78.3799972534
TXN,129.7899932861,130.7400054932
CAT,130.1499938965,131.9499969482
CRUS,56.3600006104,56.5999984741
FMC,84.3300018311,83.6900024414
WDAY,157.9400024414,154.8899993896
ETN,81.4700012207,83.0
C,69.3199996948,70.5199966431
NAT,3.9800000191,4.0100002289
WFC,49.3400001526,50.2799987793
F,9.0900001526,9.1899995804
STLD,28.9200000763,29.3999996185
