MFC,14.4399995804,14.8999996185
COF,84.8700027466,81.2300033569
TD,48.3800010681,49.4099998474
ACGL,34.9399986267,35.7200012207
OXLC,4.3400001526,4.4499998093
IBN,9.6400003433,9.7700004578
JKS,18.3400001526,18.7999992371
CX,2.9900000095,3.0899999142
VALE,11.220000267,11.1499996185
PPG,114.5,114.8600006104
SID,2.1500000954,2.2400000095
FCX,10.7600002289,11.1199998856
MT,11.8500003815,12.3599996567
DOW,44.7099990845,44.0800018311
CRH,36.6800003052,36.7700004578
BHP,51.4799995422,52.4700012207
LYB,76.1699981689,75.6299972534
GGB,3.2000000477,3.1099998951
BBL,43.2400016785,44.2299995422
OLN,14.8800001144,14.8999996185
C,61.5699996948,60.6599998474
DFS,64.0899963379,64.4100036621
HDB,47.6399993896,46.8100013733
CS,10.5200004578,10.9499998093
BNS,45.7599983215,46.0400009155
ITUB,4.7155809402,4.6248970032
SAN,2.8699998856,2.9300000668
BSBR,6.5199999809,6.4299998283
AXP,114.1100006104,111.9100036621
BBD,4.6500000954,4.5999999046
BBVA,3.9200000763,4.0599999428
TSN,66.6399993896,66.2300033569
BABA,220.0,219.6000061035
ADP,154.3000030518,159.3600006104
BURL,215.4799957275,216.2200012207
TEL,91.8099975586,91.8700027466
PUK,31.0378265381,31.0960235596
BC,66.5299987793,63.0099983215
MBUU,55.6500015259,54.4799995422
EFX,178.7599945068,175.8600006104
SNY,50.3100013733,50.1399993896
F,7.2399997711,7.5300002098
CHTR,538.6500244141,524.0
MTB,128.9900054932,126.2799987793
QQQ,236.2200012207,239.5399932861
BK,42.8899993896,42.8800010681
