GVP,1.7300000191,1.7899999619
WIT,3.7699999809,3.7599999905
EPAM,197.3200073242,194.1100006104
XOM,69.9100036621,68.8199996948
PENN,18.2999992371,18.3700008392
VAC,98.6399993896,98.2799987793
BAC,27.0900001526,26.9500007629
WYNN,114.0,108.9800033569
INDL,50.4199981689,53.3699989319
SPLK,122.7900009155,116.6500015259
PINC,37.7900009155,37.6899986267
TNXP,4.8000001907,4.5
C,63.8100013733,63.2799987793
CRM,149.4900054932,157.6999969482
PPC,30.5,30.5300006866
DIOD,39.6199989319,39.4300003052
CNHI,9.6400003433,9.3500003815
EL,204.1600036621,201.5299987793
CACI,218.1600036621,214.8600006104
ARCC,18.9699993134,18.7900009155
DEO,167.1999969482,168.8099975586
G,41.0099983215,40.5200004578
SMIT,1.8700000048,1.8799999952
QIWI,22.8500003815,23.5
WDC,56.6199989319,56.1199989319
URBN,22.6800003052,23.5599994659
QRVO,74.8499984741,72.8499984741
DHR,140.75,139.5200042725
UHT,96.9100036621,96.5699996948
BIDU,105.7699966431,103.4000015259
AXS,65.3600006104,65.2600021362
TEO,11.0,10.5399999619
AGG,113.5100021362,113.3399963379
PBR,13.8800001144,13.3599996567
ATVI,49.2900009155,48.5999984741
TGS,9.1599998474,8.970000267
ARDX,3.4900000095,3.6199998856
DLTR,96.0299987793,96.9199981689
SJW,66.0,66.0500030518
FDX,158.2599945068,156.5099945068
PFSI,28.0699996948,28.3899993896
YY,55.2799987793,54.9599990845
QQQ,188.9799957275,186.7400054932
FBC,35.8499984741,35.9099998474
CMS,61.8499984741,62.3499984741
XLI,75.2300033569,74.6600036621
PFSW,2.3800001144,2.3800001144
KBR,25.5799999237,25.25
JJSF,188.8999938965,189.2200012207
CSII,50.8699989319,50.2900009155
