SLX,36.2799987793,36.6100006104
SANM,28.8099994659,28.2600002289
GNCA,4.5,4.5100002289
QCOM,67.0199966431,68.9300003052
OPTT,2.0899999142,2.0199999809
MA,254.75,253.1399993896
LODE,1.0,0.9499999881
PTCT,39.8699989319,39.7400016785
GD,167.7700042725,163.9100036621
NBIX,78.9899978638,78.7699966431
VSAT,86.5800018311,94.9899978638
CSX,25.5,25.2566661835
IRDM,22.9599990845,22.5200004578
EA,93.3399963379,92.6699981689
MCD,198.8099975586,199.8699951172
RYAAY,67.7300033569,69.5800018311
GOOG,1140.5,1147.3599853516
APO,32.5299987793,32.1399993896
VRTX,171.6100006104,174.3099975586
KR,23.7800006866,23.5900001526
PII,88.2399978638,87.3700027466
MNRO,83.7900009155,83.0199966431
DEO,168.1600036621,170.2899932861
HIL,2.5799999237,2.5899999142
ENZL,51.5099983215,52.1199989319
C,63.8199996948,64.2900009155
WDC,41.2900009155,41.7299995422
CTXS,95.25,95.6699981689
JBHT,92.2799987793,91.3799972534
URBN,24.0499992371,24.0400009155
XLE,62.4599990845,61.8800010681
VDC,148.1999969482,148.7400054932
PXD,149.9799957275,147.3300018311
LRCX,183.8000030518,186.7799987793
EZA,51.0699996948,51.5699996948
K,56.6199989319,57.1500015259
NPTN,3.9600000381,3.9100000858
BZH,9.5200004578,9.6499996185
NEO,21.6599998474,21.2399997711
STM,15.4399995804,15.3699998856
QQQ,178.9400024414,179.2100067139
ALL,96.4899978638,96.2300033569
CR,81.3199996948,81.25
ROG,132.8899993896,133.6300048828
PPG,107.9100036621,107.8700027466
AZO,1037.2199707031,1039.0699462891
MU,33.8899993896,34.1599998474
NXPI,91.6800003052,92.6999969482
MRVL,22.2800006866,22.2000007629
MMM,167.5800018311,166.3399963379
