EWC,27.9500007629,28.1900005341
EWW,41.1399993896,41.6500015259
PPC,30.9699993134,31.6700000763
TNET,66.3700027466,65.8899993896
IBN,10.75,10.9399995804
MAC,28.3199996948,28.7999992371
ANF,14.3800001144,13.8599996567
URBN,23.1399993896,22.7900009155
GCO,35.3199996948,35.1300010681
TJX,54.6599998474,54.4000015259
FIVE,122.2699966431,120.9499969482
BKE,19.4400005341,18.7700004578
WSM,65.1299972534,63.1800003052
CHS,3.0699999332,3.0999999046
TLYS,10.6099996567,10.1300001144
TSCO,100.6999969482,100.5999984741
GPS,15.6800003052,15.6800003052
CATO,17.1000003815,16.9099998474
KAR,26.3899993896,26.0699996948
VIPS,8.2299995422,8.3199996948
BIDU,103.3199996948,104.1299972534
FCX,9.0,9.3100004196
JNJ,127.9899978638,129.4900054932
CNQ,23.4699993134,23.7199993134
HBAN,13.1400003433,13.0200004578
MMM,161.3999938965,159.8300018311
CMC,15.3900003433,15.3900003433
BX,49.2799987793,49.2000007629
BPT,8.3999996185,8.5
OXY,42.8600006104,43.2999992371
DRQ,45.0699996948,45.4599990845
PDCE,30.9699993134,31.8299999237
AM,7.0399999619,7.0100002289
JD,30.1000003815,30.2700004578
STLD,26.6499996185,27.0900001526
MPWR,149.5700073242,148.5
WOR,34.0,34.8199996948
L,47.6800003052,48.2799987793
C,64.0,64.0
ERIE,217.6799926758,218.0800018311
CVE,8.5100002289,8.8000001907
CGA,4.9000000954,4.8000001907
FITB,26.1800003052,26.0300006866
ASML,220.6499938965,224.7400054932
CRUS,52.9700012207,53.1899986267
QCOM,76.7699966431,75.9899978638
AMAT,47.6399993896,48.5699996948
CEO,146.0099945068,149.7599945068
CAT,117.9000015259,118.4199981689
LSCC,19.6700000763,18.8099994659
