EEFT,156.8899993896,158.3600006104
CMI,175.5599975586,174.0800018311
SPR,73.6900024414,73.7600021362
TRP,52.6800003052,53.3100013733
LSTR,112.0800018311,112.2099990845
SAIA,92.1299972534,91.0100021362
CSX,24.0599994659,24.2333335876
UIHC,11.6800003052,11.6700000763
KEY,19.6200008392,19.5799999237
CMA,69.4400024414,69.3399963379
AXS,58.4799995422,59.6399993896
TRV,136.1499938965,135.8899993896
ARCB,27.3400001526,27.1900005341
MOMO,35.9900016785,36.0
STZ,188.9799957275,189.1799926758
VSS,110.1100006104,110.5299987793
HDB,61.0,61.2799987793
BNDX,56.9300003052,56.8400001526
BBD,8.9899997711,8.8500003815
CGA,3.3199999332,3.1300001144
VXUS,55.4199981689,55.7400016785
XPO,44.8079147339,44.738067627
MRVL,26.2900009155,25.8700008392
BSBR,11.7399997711,11.4899997711
TSM,57.5999984741,57.4500007629
ACH,8.7600002289,8.7600002289
VWO,44.4000015259,44.5400009155
AFT,15.1400003433,15.1700000763
JOBS,90.4100036621,89.4400024414
TRQ,7.4000000954,6.8000001907
CCL,49.3499984741,48.1399993896
HTHT,40.2999992371,40.2000007629
BBDO,8.3999996185,8.3400001526
ITUB,7.5020608902,7.3784008026
CEA,26.3999996185,26.5100002289
BYD,29.0799999237,29.6200008392
HBAN,14.6000003815,14.470000267
DK,32.1300010681,32.4199981689
ALLE,122.1600036621,123.3000030518
NVRO,116.0500030518,119.5599975586
CMCSA,44.6599998474,44.25
USB,57.0699996948,57.5299987793
EVR,72.2600021362,73.3700027466
ALK,66.0899963379,66.5599975586
GPS,17.3400001526,17.9799995422
ARE,160.0399932861,156.4900054932
CBSH,60.607711792,60.952381134
OKE,76.3000030518,76.7099990845
KMI,21.1000003815,21.3400001526
NFLX,323.1199951172,336.4700012207
