SGEN,75.0699996948,73.0800018311
CRIS,2.4900000095,2.4400000572
GERN,1.4299999475,1.3400000334
HALO,16.3799991608,15.8100004196
REGN,295.0199890137,290.2099914551
PTCT,39.3499984741,37.25
VRTX,176.3200073242,172.3099975586
ALNY,85.1800003052,83.0400009155
ICPT,68.1200027466,65.5999984741
AGEN,3.0399999619,2.8599998951
AGIO,36.7999992371,35.3600006104
RIGL,1.7400000095,1.7100000381
EPZM,11.1400003433,10.6899995804
BIIB,240.0,236.1999969482
EXEL,19.2900009155,18.4500007629
NBIX,100.8000030518,96.6900024414
INCY,78.3799972534,76.6200027466
INO,2.2999999523,2.2400000095
FOLD,9.1099996567,8.779999733
BMRN,73.8499984741,72.0800018311
ILMN,307.049987793,295.7200012207
NKTR,19.8500003815,18.8500003815
LGND,105.2900009155,99.7600021362
CERS,5.2600002289,4.9600000381
OAS,3.8299999237,3.4600000381
HP,42.9000015259,39.9000015259
NBR,115.0,105.0
TS,21.5200004578,20.6399993896
PAA,21.8299999237,21.0499992371
CLR,33.5800018311,31.2800006866
PDS,28.7999992371,25.3999996185
WLL,9.4200000763,8.5799999237
HAL,20.3999996185,19.1299991608
PTEN,9.5200004578,8.8699998856
SLB,37.1300010681,35.2999992371
COP,59.9900016785,58.4599990845
RRC,4.6199998856,4.2899999619
NOV,22.5300006866,21.3199996948
RIG,5.7600002289,5.1300001144
BIDU,102.5999984741,97.9400024414
MOMO,34.9500007629,32.7799987793
TAL,36.3199996948,35.0
JD,30.4799995422,29.1499996185
VIPS,9.4799995422,9.1700000763
ATHM,93.6999969482,90.5500030518
CEA,24.6299991608,24.3600006104
FCX,10.3100004196,9.9300003052
HQY,61.7400016785,56.7200012207
VALE,11.3900003433,11.1899995804
BBL,42.9700012207,42.4300003052
