ELY,16.7800006866,15.6300001144
AM,12.3000001907,12.8400001526
BLK,461.8500061035,453.1199951172
BIDU,158.0,151.6300048828
WDC,46.0200004578,44.0299987793
BURL,165.5700073242,161.8899993896
TGT,74.6600036621,73.2900009155
DG,122.25,120.0699996948
ATVI,46.5600013733,44.7299995422
MU,39.0099983215,37.3600006104
NOK,4.9099998474,4.8299999237
AMAT,40.8199996948,39.2599983215
CEO,171.0299987793,169.1000061035
RENN,4.5900001526,4.3499999046
BIG,37.5800018311,35.9099998474
EBAY,37.4799995422,36.5499992371
SOHU,19.0,18.0400009155
W,144.6900024414,139.4400024414
BMY,46.9000015259,46.3499984741
SYK,186.8600006104,184.3099975586
SGEN,67.3799972534,66.0800018311
ABC,78.9000015259,76.0400009155
DRQ,41.6300010681,40.8100013733
NOG,22.2000007629,22.0
MCK,133.5899963379,129.3899993896
BSX,36.8199996948,36.2999992371
MRK,74.5038146973,73.3015289307
TS,26.6000003815,26.3299999237
MRC,16.5699996948,16.1399993896
MRIN,4.4800000191,4.0599999428
A,76.6399993896,75.75
FRPH,48.0900001526,47.5999984741
PCG,19.4599990845,18.3500003815
NVO,48.2999992371,47.5800018311
OIS,18.2800006866,17.8400001526
HAL,25.8500003815,24.8600006104
OMER,17.0100002289,18.9599990845
CORT,11.3199996948,10.6099996567
SLB,39.9000015259,38.8800010681
CLB,58.5699996948,56.6699981689
INCY,81.9199981689,79.3799972534
TRUE,5.6100001335,6.0199999809
BRFS,7.5,7.4499998093
RES,9.8500003815,9.6000003815
TMO,268.2300109863,262.9200134277
JNJ,138.4299926758,137.8500061035
NBY,0.6000000238,0.5
ALKS,26.7299995422,25.6499996185
EBS,47.3600006104,46.0999984741
EVOK,0.6700000167,0.6549999714
