DSX,3.4600000381,3.5199999809
FXA,67.5100021362,67.9000015259
CNQ,24.5100002289,25.1100006104
VET,14.5,14.9899997711
XOM,67.4300003052,68.9800033569
TS,20.4099998474,20.75
OKE,68.7300033569,69.5299987793
CEO,147.4900054932,154.6000061035
FTI,16.897321701,17.2172622681
SU,29.3600006104,29.9200000763
IBKR,45.6100006104,48.0099983215
PBA,35.4000015259,35.8100013733
COP,55.0,56.4799995422
RIG,4.1700000763,4.3000001907
CDTI,0.1000000015,0.1000000015
AXGN,11.1800003052,11.6999998093
CNSL,3.3499999046,3.4200000763
CXW,15.6599998474,15.1999998093
HEP,22.7900009155,22.75
RUTH,18.9099998474,18.9200000763
IPWR,2.4219999313,2.0299999714
SLMBP,54.2299995422,55.2400016785
KOPN,0.5899999738,0.5699999928
CVV,3.1500000954,3.1099998951
PBT,4.5799999237,4.3099999428
VIVO,9.0500001907,8.8299999237
GEO,15.1400003433,14.9399995804
ADMP,0.6399999857,0.5400000215
NKTR,16.7000007629,16.3799991608
CERS,4.5,4.4699997902
FDS,240.4499969482,245.5299987793
BK,42.9300003052,44.3899993896
GERN,1.4299999475,1.4600000381
NOG,19.5,19.0
KRC,77.2399978638,77.5500030518
EXK,2.3499999046,2.1400001049
ALKS,18.1700000763,17.4200000763
LBTYA,24.9500007629,24.0400009155
LBTYK,23.8899993896,23.3199996948
ZEN,73.1299972534,71.2399978638
NEPT,3.6900000572,3.3499999046
SM,8.470000267,8.2399997711
TGT,109.5599975586,111.8499984741
GD,175.5,178.8000030518
KSS,49.5,51.5200004578
AMTD,8.3299999237,8.5600004196
FITB,25.8899993896,26.9899997711
RGA,152.0500030518,154.4100036621
MAC,27.7199993134,27.7000007629
