CAG,29.0100002289,29.1000003815
CPB,41.5299987793,42.25
GIS,53.3300018311,54.0200004578
PMD,9.0900001526,8.1000003815
PKX,46.4599990845,44.9300003052
TTM,9.5600004196,9.25
SXC,7.5100002289,7.0500001907
ATRA,14.2899999619,13.8500003815
SNP,63.8300018311,62.4799995422
TA,17.3899993896,16.3299999237
NRP,29.3700008392,28.4099998474
CLDT,17.8999996185,17.2900009155
FRBK,4.3400001526,4.1799998283
HT,15.3900003433,14.529999733
TX,21.0200004578,20.9500007629
CX,3.5699999332,3.3599998951
LOW,101.7399978638,99.4499969482
IRIX,3.4700000286,3.4700000286
TEF,7.5700001717,7.5599999428
CCJ,9.1499996185,8.9200000763
TWIN,12.1800003052,11.3800001144
SKM,37.3970336914,37.7924232483
SHI,34.9300003052,33.8300018311
VRS,16.2299995422,15.2700004578
AM,8.9099998474,8.3999996185
CPE,48.0,45.7000007629
MRO,13.8199996948,13.5699996948
CNQ,24.8199996948,24.5200004578
FANG,99.6999969482,97.8700027466
BPT,9.5,9.1999998093
PDCE,28.3999996185,27.6100006104
ESTE,4.3000001907,3.9400000572
HP,48.8100013733,46.9900016785
BP,39.0499992371,38.6500015259
NBR,144.5,127.5
CNX,8.0900001526,7.2100000381
PAA,23.6800003052,23.0499992371
CLR,36.4000015259,34.4900016785
PXD,136.0,128.4400024414
FET,51.2000007629,44.5999984741
EQT,14.8999996185,13.779999733
AR,4.6300001144,4.5999999046
HAL,22.7099990845,21.7199993134
PTEN,11.3999996185,10.4399995804
SLB,39.3800010681,38.5099983215
CLB,49.5999984741,46.3699989319
RRC,5.5900001526,5.0999999046
NOV,23.4799995422,22.5400009155
DVN,26.5,25.2600002289
ERF,6.4200000763,6.1900000572
