DSX,3.3599998951,3.4300000668
FTI,19.5758934021,19.1220245361
MPC,56.9000015259,54.7299995422
TGS,14.5699996948,14.6800003052
PDCE,37.0600013733,35.5200004578
AM,11.5100002289,11.7100000381
HP,51.75,50.9900016785
DK,41.2999992371,40.3300018311
WMB,28.3400001526,28.0599994659
OKE,69.6399993896,69.4300003052
USEG,4.6999998093,4.1999998093
PDS,38.5999984741,38.5999984741
PBF,31.7700004578,30.2299995422
PXD,156.3899993896,150.5
WLL,19.3999996185,18.4500007629
VLO,86.8399963379,83.75
PTEN,11.8500003815,11.7600002289
SLB,40.4199981689,39.4399986267
COP,62.0,62.2299995422
AXAS,22.6000003815,21.6000003815
MTDR,20.3700008392,19.4200000763
NOV,22.75,22.2299995422
RIG,6.5999999046,6.4000000954
EOG,95.0,92.6699981689
EA,102.6500015259,101.7600021362
ATVI,47.8800010681,47.9599990845
CYBE,16.4899997711,16.0
VALE,13.9600000381,13.8100004196
XOM,77.1299972534,76.1399993896
GOLD,15.1999998093,15.1199998856
ROK,166.0500030518,164.2599945068
AG,7.6100001335,7.5
NGD,0.9499999881,0.8999999762
FSM,2.8199999332,2.8399999142
NG,5.7100000381,5.6799998283
GFI,5.25,5.1799998283
PAAS,12.6800003052,12.6499996185
HL,1.75,1.7000000477
ADPT,51.0,40.0
AUY,2.4400000572,2.4500000477
EXP,91.0699996948,88.0999984741
TBBK,8.6999998093,9.0
TPH,12.1099996567,12.0399999619
CRK,5.7100000381,6.0300002098
YUM,110.4599990845,109.6699981689
NVS,91.8199996948,91.8600006104
GOOGL,1101.0400390625,1104.8299560547
FCX,11.3900003433,11.3699998856
CYAN,3.0,2.8099999428
BOKF,76.5800018311,75.8199996948
