SIEN,8.7299995422,9.6999998093
SYY,66.1500015259,65.3399963379
CRK,6.9600000381,7.3600001335
LAZ,37.3499984741,36.6800003052
RENN,4.4699997902,4.8299999237
MCO,178.2700042725,176.3300018311
FNV,74.0999984741,73.7799987793
BAC,29.6200008392,28.4500007629
CNTY,8.3299999237,8.8400001526
CPE,74.1999969482,76.6999969482
AVY,111.5800018311,109.8799972534
ENTA,96.9899978638,96.5199966431
FDP,27.7600002289,27.1000003815
ROK,177.6699981689,175.0899963379
WEN,16.3899993896,16.3199996948
TEF,8.8599996567,8.8400001526
TDC,46.0099983215,44.7599983215
C,65.2600021362,63.6699981689
TRMK,33.9399986267,33.5800018311
IGT,13.3000001907,13.0399999619
WYNN,117.3000030518,117.8899993896
DIA,258.4599914551,256.3800048828
AIR,32.75,33.25
MRK,78.1011428833,78.3396987915
OGEN,0.8700000048,0.6100000143
ALTR,37.4500007629,37.1300010681
NWE,69.3600006104,69.7699966431
LBTYA,26.0599994659,25.9899997711
RADA,2.6600000858,2.7899999619
PANL,3.4200000763,3.3699998856
GOOG,1197.3499755859,1216.0
AKBA,8.1099996567,8.5699996948
SCS,18.0100002289,15.5900001526
GOOGL,1201.4000244141,1220.0
FDX,172.75,174.4499969482
WOR,37.1599998474,36.7900009155
WFC,51.1899986267,49.9799995422
SPR,90.9100036621,91.0699996948
GIS,48.3400001526,48.2299995422
MS,43.7400016785,42.5900001526
NFLX,358.9100036621,374.0
EWU,33.5299987793,33.4099998474
