FL,40.4599990845,37.0099983215
CDTI,0.2599999905,0.3100000024
SMLP,71.4000015259,68.8499984741
FARM,12.6300001144,11.9799995422
CHMI,12.4499998093,12.3199996948
HT,14.1499996185,13.8699998856
OI,10.3400001526,10.2600002289
MMSI,34.8499984741,34.4700012207
SALM,1.6499999762,1.6000000238
IFF,111.0599975586,107.4899978638
LTRPA,9.2100000381,8.9600000381
MPC,47.2299995422,46.4500007629
BIDU,105.7699966431,103.4000015259
MOMO,33.2099990845,32.3600006104
TAL,34.3199996948,34.0299987793
BPT,8.3999996185,8.25
OXY,45.2599983215,44.0499992371
BKEP,1.2899999619,1.2699999809
YY,55.2799987793,54.9599990845
DRQ,48.6599998474,46.8600006104
AM,7.6900000572,7.6199998856
JD,30.5699996948,28.8999996185
BP,36.7000007629,36.3699989319
NBR,99.0,91.5
CLR,30.7399997711,29.5499992371
OIS,14.6800003052,13.8599996567
WLL,8.7299995422,7.9099998474
EQT,11.9099998474,11.1899995804
ABEV,4.6300001144,4.5599999428
VLO,78.5199966431,76.7900009155
VIPS,8.4499998093,7.8600001335
TSM,42.3899993896,41.9399986267
PTEN,8.6599998474,8.2100000381
JKS,19.75,19.0499992371
CLB,39.2799987793,37.5600013733
IBN,11.0600004196,11.0200004578
ATHM,81.0699996948,78.9300003052
HLX,7.5799999237,7.2600002289
ACH,7.3899998665,7.3600001335
LFC,11.5699996948,11.7399997711
RRC,4.1300001144,3.8699998856
LPI,57.4000015259,54.0
MTDR,15.8999996185,15.1599998474
JOBS,69.9700012207,67.9700012207
DVN,23.5300006866,22.5300006866
RIG,4.6700000763,4.4200000763
CI,162.3999938965,155.0
CEA,24.0799999237,24.0499992371
SM,10.2700004578,9.7299995422
DGLY,0.9300000072,0.8199999928
