HGSH,0.6100000143,0.5500000119
KEQU,12.6199998856,12.470000267
HNRG,2.5599999428,2.2899999619
NR,5.5,5.2600002289
MACK,3.2300000191,3.1800000668
ESCA,9.2299995422,8.970000267
LOW,119.75,121.1699981689
BRO,41.2700004578,41.2999992371
CAKE,39.8699989319,38.7299995422
CDW,140.8899993896,136.1399993896
SGEN,108.4100036621,108.3799972534
SPR,68.0500030518,67.0699996948
TEVA,10.6700000763,10.2100000381
RRC,4.3800001144,3.8900001049
VBIV,1.7699999809,1.6499999762
WB,48.2400016785,45.4000015259
EOG,87.0699996948,85.0999984741
UDR,47.1699981689,47.5800018311
PAM,14.3599996567,15.0
EBAY,35.3199996948,35.5999984741
CMCM,3.9300000668,3.7899999619
DK,31.5100002289,30.7999992371
USB,55.3199996948,54.8899993896
PNC,153.0500030518,152.1399993896
DUK,93.1399993896,94.0
PII,92.6999969482,92.1200027466
PHX,9.3800001144,8.75
BK,46.8499984741,46.3100013733
TIGR,4.1500000954,4.0
MGPI,44.9500007629,38.8100013733
SFM,17.3299999237,17.5599994659
KIRK,1.3700000048,1.5700000525
EXPD,75.7900009155,76.4700012207
INDB,82.25,79.6699981689
UNFI,8.8699998856,8.4300003052
NTAP,63.3199996948,62.1599998474
RCL,133.5,133.1999969482
ADSK,192.3800048828,194.0099945068
ROK,205.7799987793,203.5200042725
PBCT,16.25,16.0
AVA,48.7200012207,49.2599983215
KPTI,18.4400005341,16.9300003052
PLAY,46.7599983215,47.3600006104
ICPT,110.1399993896,105.5599975586
CXDC,2.1700000763,2.0399999619
FAST,36.3699989319,36.4300003052
ENLC,5.9000000954,5.9200000763
IIIN,24.4300003052,26.1299991608
CMS,65.5400009155,65.6500015259
JBHT,114.5699996948,115.1699981689
