HMNY,0.0104,0.0080000004
ICPT,119.2200012207,111.7300033569
MRO,15.6300001144,15.5699996948
PBR,15.8900003433,16.1100006104
RIG,8.3699998856,8.3699998856
GOOGL,1111.0100097656,1133.0400390625
GOOG,1106.8000488281,1124.9899902344
FDX,182.6300048828,186.1000061035
XLK,68.4300003052,69.1999969482
BRO,28.2600002289,28.5300006866
BBL,44.7700004578,45.6199989319
MGNX,21.4200000763,22.3600006104
EVI,37.7999992371,37.0999984741
G,32.5999984741,32.2299995422
VRNS,16.6700000763,18.2666664124
SANW,2.5099999905,2.6099998951
GILD,64.7799987793,65.5699996948
MOH,136.6999969482,130.8099975586
L,44.7599983215,46.0400009155
NWE,67.1500015259,65.3000030518
STON,3.3199999332,3.2599999905
HNNA,11.4799995422,11.7899999619
NUVA,55.8400001526,57.0400009155
ED,78.4199981689,77.8300018311
CCI,118.4000015259,117.5299987793
GILT,8.4499998093,8.8400001526
NKTR,44.7999992371,42.2200012207
INGN,143.4199981689,138.1000061035
WAB,74.4499969482,70.8300018311
CNO,18.1800003052,17.6000003815
NP,69.2900009155,67.5999984741
RDCM,8.0100002289,7.6599998474
REXR,35.0900001526,34.8400001526
TRIP,60.4199981689,56.8800010681
TAP,60.2099990845,59.1100006104
CSCO,47.2700004578,47.8600006104
CP,40.1199989319,39.9259986877
CNI,82.0299987793,81.9100036621
ATVI,40.3400001526,42.9300003052
MPWR,131.3600006104,129.2100067139
OMC,76.0,74.4199981689
MLM,185.7400054932,185.8200073242
LSCC,7.9800000191,9.3500003815
SABR,21.0100002289,23.7399997711
BFAM,119.0800018311,120.0
HUN,22.1299991608,22.7900009155
EW,58.0833320618,59.2933311462
FIS,106.8000030518,107.4400024414
GD,171.6300048828,173.4400024414
GRPN,75.5999984741,72.0
