JD,31.7999992371,32.9700012207
DD,63.4000015259,62.75
PFMT,0.7900000215,0.8000000119
CMCT,13.9200000763,14.5399999619
BNFT,21.3600006104,21.1299991608
WHLM,3.5099999905,3.3199999332
TIGR,3.2699999809,3.4400000572
RDI,10.3100004196,10.1499996185
BRP,14.7299995422,13.5399999619
GEO,13.6899995804,13.3699998856
BNDX,57.8800010681,57.9199981689
BND,84.0400009155,83.9100036621
BLK,485.1099853516,495.4700012207
MBB,107.8499984741,107.8600006104
CONE,64.4899978638,64.3399963379
NOG,19.2000007629,18.0
SRNE,3.6300001144,3.3499999046
EW,82.5,81.6666641235
TEVA,10.3199996948,9.8500003815
PBYI,8.8999996185,7.8099999428
ONTX,4.5,5.5500001907
FOLD,10.75,10.1099996567
VMW,152.6900024414,148.8099975586
AKAM,86.4300003052,84.8700027466
TUP,8.0699996948,7.5799999237
BABA,196.9299926758,201.1100006104
MSI,164.6699981689,160.5500030518
MEI,35.1100006104,39.0800018311
CPB,48.5099983215,47.8300018311
BRO,38.0800018311,38.3400001526
WHF,13.8000001907,13.8900003433
BLRX,2.7599999905,1.9900000095
SAGE,56.6300010681,63.1899986267
TAL,44.5,45.75
BBW,2.7300000191,2.9000000954
RSX,24.2000007629,24.2800006866
CLVS,11.9399995804,8.8999996185
ENDP,5.5999999046,4.9499998093
VRNT,28.1609783173,26.067243576
HIG,60.2999992371,60.9199981689
HL,2.7899999619,2.8199999332
WAT,222.0899963379,225.5200042725
WDAY,164.3800048828,162.0599975586
SEAC,4.3000001907,4.0399999619
XYL,74.0,76.0699996948
NIO,2.5299999714,2.3199999332
DFS,82.8000030518,84.1900024414
TD,56.6800003052,55.6399993896
GWRE,118.9800033569,117.2099990845
EZPW,5.2199997902,5.8000001907
