GDOT,26.4799995422,22.7900009155
JACK,76.0199966431,76.8099975586
FL,38.4000015259,40.3199996948
LMNR,20.3500003815,19.0
ISIG,5.1799998283,5.25
PSIX,4.2100000381,4.0999999046
SEED,4.4800000191,4.4899997711
GURE,2.5,2.5
GLBS,104.0,102.0
KINS,7.1599998474,7.1500000954
CYH,3.1099998951,3.0499999523
VTR,55.9300003052,56.0900001526
AG,10.9499998093,10.7399997711
ACAD,46.1899986267,43.4599990845
INDA,35.2999992371,35.3699989319
AMC,7.7800002098,7.9600000381
SPG,143.75,144.2200012207
STAA,37.2799987793,37.2799987793
IBB,120.8199996948,120.8000030518
CXW,16.8199996948,17.0599994659
AIN,78.5,77.8300018311
SPR,76.75,76.0999984741
ATHX,1.2000000477,1.1799999475
HY,63.0600013733,58.6300010681
REG,61.3600006104,62.4300003052
WRLD,89.9499969482,88.1100006104
DPZ,289.0,285.9200134277
MNR,14.6000003815,14.6599998474
NIO,2.5799999237,2.6900000572
GSK,46.5600013733,47.0200004578
ESS,296.2300109863,297.3599853516
TRP,52.1300010681,52.4099998474
RSG,89.6500015259,89.0
KIM,20.1700000763,20.6000003815
NFLX,316.2600097656,324.5
AN,51.8600006104,51.2000007629
LOGI,46.2400016785,46.1500015259
BXP,134.2700042725,135.2799987793
DISH,34.7700004578,35.4700012207
HEI,120.0,116.0299987793
EGBN,48.4799995422,48.9799995422
HAL,24.5400009155,24.4599990845
NERV,6.8800001144,5.3099999428
FDX,151.4199981689,147.0700073242
TSLA,76.1259994507,79.4639968872
QIWI,20.75,19.5400009155
KMI,20.4899997711,20.7199993134
MDT,114.1100006104,113.9000015259
BBBY,17.1499996185,17.6599998474
GIS,52.6800003052,53.4799995422
