DNN,0.400000006,0.4099999964
MMLP,3.5799999237,3.4200000763
PNBK,12.6000003815,13.3599996567
HGSH,0.8399999738,0.75
AXL,6.4400000572,6.1199998856
DX,14.6700000763,14.3000001907
SNP,57.6699981689,58.0200004578
CDR,15.2317876816,14.7019872665
FARM,11.8599996567,11.1999998093
NBR,83.5,83.0
CHMI,12.1300001144,11.8999996185
TEO,10.3100004196,9.4499998093
WLL,6.8800001144,6.8899998665
EQT,10.3599996567,9.9200000763
ACTG,2.7200000286,2.5599999428
SVVC,7.3899998665,7.4200000763
RAD,5.4099998474,5.1199998856
MTW,12.8800001144,11.8000001907
SALM,1.5599999428,1.5
RAIL,3.8800001144,3.8499999046
AMCX,49.3899993896,48.0600013733
USAK,7.6199998856,7.3800001144
RES,5.3200001717,5.2800002098
UIS,7.1199998856,6.8200001717
FLXS,14.5,14.0
AHT,245.0592956543,232.2134399414
LTRPA,8.1199998856,8.0399999619
COMM,9.9799995422,9.6499996185
INGR,76.9599990845,73.1900024414
STKL,2.3800001144,2.3299999237
CAG,28.6000003815,28.0
K,63.4599990845,62.25
CPB,42.5999984741,41.9799995422
GIS,53.4199981689,52.0299987793
WDC,55.1399993896,52.6500015259
BMA,29.5,26.7199993134
PAM,15.3100004196,14.3000001907
BUD,95.1500015259,92.5599975586
TMUS,77.6999969482,76.9300003052
ABC,85.9400024414,81.0299987793
TMHC,23.3999996185,22.9799995422
UCBI,26.1100006104,25.6000003815
HUM,289.1199951172,272.0599975586
LEN,51.3899993896,50.3199996948
RNST,32.4399986267,31.5499992371
DISCA,27.4899997711,26.3299999237
INCY,83.5100021362,79.8700027466
BZH,12.5,12.1899995804
BTI,35.7999992371,34.1800003052
CCS,28.0,27.2700004578
