JACK,79.4100036621,80.4300003052
LOW,91.9499969482,93.6800003052
SHV,110.3600006104,110.3799972534
SHY,83.6699981689,83.6500015259
MINT,100.9899978638,100.9800033569
ALK,58.9500007629,60.2999992371
TROW,89.9899978638,92.0599975586
ALGN,181.6799926758,187.4100036621
DE,147.0099945068,151.9199981689
SKYW,44.0800018311,44.9300003052
ALGT,102.5199966431,108.2200012207
COO,242.0,247.1999969482
CRTO,23.0499992371,23.7800006866
ALV,69.4199981689,70.5899963379
AVGO,234.2899932861,233.6499938965
PACB,7.3000001907,7.3099999428
CEO,153.5099945068,156.5899963379
CARZ,31.2999992371,31.9099998474
CYBR,69.9400024414,69.8199996948
DBD,2.7799999714,2.6800000668
CLB,62.2000007629,63.2400016785
EBAY,28.6000003815,28.9599990845
UAL,80.8799972534,82.5699996948
AERI,37.4500007629,38.0200004578
SAVE,54.7599983215,55.8699989319
QCOM,56.5,56.3899993896
EMR,59.2000007629,60.0
ADI,81.4599990845,82.5400009155
FTNT,65.7900009155,66.8199996948
TM,117.9400024414,120.7099990845
XLF,23.8799991608,24.2099990845
SCYX,6.0100002289,6.5
VSTM,3.5799999237,3.8399999142
TXN,89.9300003052,92.8000030518
EA,80.8199996948,84.8899993896
DAL,46.3699989319,48.0
IPAS,2.0399999619,2.1500000954
HOLX,38.2700004578,40.0299987793
FDX,160.1999969482,164.8899993896
MXL,16.7199993134,17.2399997711
IBB,99.1200027466,103.7900009155
XBI,72.4199981689,76.8600006104
ATVI,46.0,47.2400016785
IIN,24.6900005341,26.5100002289
EXP,62.6300010681,63.7700004578
VMC,98.1200027466,101.0800018311
MLM,172.2400054932,176.1499938965
GME,14.029999733,15.1099996567
CALM,43.25,43.3300018311
NVAX,45.0,43.7999992371
