WDC,41.2900009155,41.7299995422
TEL,87.1900024414,87.2099990845
YNDX,36.9599990845,36.9500007629
CSCO,54.9099998474,54.5699996948
VRSN,196.1600036621,195.9600067139
CRM,156.0299987793,154.8899993896
NOW,270.0599975586,266.75
VEEV,142.6399993896,138.5
RNG,121.0299987793,120.0699996948
STX,44.0,43.9900016785
NOK,4.9800000191,5.1199998856
PAYC,210.1999969482,207.4600067139
OTEX,40.7400016785,40.5900001526
KEYS,74.6699981689,74.1500015259
KLAC,104.2699966431,105.1600036621
IRBT,91.0,89.5999984741
ERIC,9.7399997711,10.029999733
CDW,104.6200027466,103.0699996948
OLED,157.0599975586,151.4900054932
ORCL,53.7200012207,53.3800010681
IT,154.1799926758,153.8300018311
COHR,114.7699966431,111.6100006104
WDAY,209.1799926758,207.0200042725
ATHM,89.4100036621,90.0
IBM,129.1873779297,127.6577453613
ADBE,278.2900085449,273.5400085449
NPTN,3.9600000381,3.9100000858
FTNT,80.6500015259,78.1999969482
TRGP,40.9700012207,40.5699996948
E,31.2000007629,31.5100002289
BIDU,115.3000030518,114.5500030518
MOMO,26.1299991608,27.0900001526
WIT,4.4400000572,4.4600000381
CNQ,26.4099998474,26.0499992371
VET,21.8199996948,21.7000007629
XOM,74.7699966431,74.1399993896
PRU,98.2900009155,96.9400024414
CIA,6.5500001907,6.5399999619
MPLX,31.75,31.4300003052
EC,17.7800006866,17.6599998474
MMM,167.5800018311,166.3399963379
SNP,71.2300033569,71.1100006104
CNO,16.3299999237,16.1800003052
KOS,6.3499999046,6.1900000572
OXY,51.9599990845,53.3499984741
LRCX,183.8000030518,186.7799987793
SIVB,228.0399932861,222.0
PBR,13.8699998856,14.1700000763
MS,42.75,43.0299987793
PDCE,34.1699981689,32.5499992371
