CMC,13.4799995422,14.8299999237
X,5.75,5.8000001907
CBSH,45.1972808838,44.8979606628
PKOH,19.2000007629,18.4799995422
SRI,15.8800001144,16.6100006104
TD,40.2200012207,40.8899993896
BBVA,3.2200000286,3.1199998856
CM,55.0600013733,55.0999984741
CMA,32.5400009155,30.5799999237
BNS,38.5,38.5200004578
USB,35.0,35.4399986267
BMO,47.0,47.2400016785
DFS,38.0,37.3400001526
SMFG,5.1300001144,4.8000001907
UBS,9.2899999619,9.3500003815
KKR,24.1599998474,24.4699993134
CS,8.2399997711,8.1899995804
FRC,82.3700027466,85.9199981689
DGX,83.1800003052,81.4400024414
AN,28.8899993896,28.4099998474
WAT,186.9299926758,187.4700012207
ALB,55.6100006104,55.5200004578
ILMN,266.7900085449,271.3500061035
HSBC,28.4200000763,28.0900001526
TEN,4.1900000572,3.9000000954
SIVB,155.8500061035,154.1999969482
AEM,39.0800018311,39.5400009155
STWD,12.220000267,11.1000003815
STOR,19.2199993134,18.5
VTR,30.3799991608,28.0599994659
NNN,34.3699989319,32.6199989319
SRC,26.8700008392,26.1900005341
AVB,160.2299957275,150.4299926758
NG,7.7699999809,7.5100002289
OHI,27.2399997711,26.2299995422
O,55.2616271973,50.8042640686
SIX,13.8699998856,12.8400001526
FL,21.9099998474,22.3199996948
AGCO,46.0699996948,46.6500015259
EC,9.1400003433,9.4099998474
OXY,11.3199996948,11.5200004578
OLN,11.4499998093,11.6700000763
CF,25.5100002289,26.5599994659
PBR,5.1500000954,5.3200001717
PPG,85.8499984741,85.1399993896
HDB,37.9599990845,39.0999984741
WMB,13.75,13.9899997711
TECH,186.1199951172,190.1499938965
WYNN,61.7599983215,60.7099990845
FMC,75.9000015259,82.5
