PDCO,19.0100002289,18.4899997711
AAWW,32.0699996948,31.6299991608
PKX,42.2700004578,43.0600013733
CYRN,32.4000015259,30.2000007629
TTM,8.7700004578,8.7299995422
SXC,6.7199997902,6.7100000381
EVGN,1.4099999666,1.3400000334
KWR,163.9100036621,165.7599945068
PVH,78.9199981689,76.9899978638
HOV,5.6799998283,5.5399999619
DAIO,4.2800002098,4.0399999619
TPC,12.0,11.6999998093
ATRA,12.5900001526,12.4499998093
SOL,1.0599999428,1.0199999809
DX,16.0900001526,15.8999996185
WF,30.75,30.7000007629
TEN,7.8800001144,9.8500003815
REGI,13.029999733,12.7299995422
HFWA,26.8799991608,26.7700004578
ITRN,29.1700000763,28.8600006104
KTCC,4.9299998283,4.9699997902
BBVA,4.9400000572,4.9499998093
BTU,17.8299999237,17.9400005341
TGH,9.3100004196,8.9099998474
PDCE,26.2199993134,26.2800006866
NVEC,66.4300003052,65.7699966431
AM,8.1499996185,7.9800000191
FIX,40.4799995422,39.7700004578
ESTE,3.7799999714,3.6300001144
HP,45.0600013733,43.9300003052
CTXS,92.5,92.3300018311
SIG,16.8700008392,16.2299995422
FL,38.5999984741,38.75
HCC,21.3500003815,20.8999996185
PBI,3.6500000954,4.0300002098
MTR,7.3200001717,7.1199998856
CPE,44.2000007629,43.7000007629
CRT,10.7899999619,10.2100000381
ICPT,61.5600013733,59.0499992371
FARM,14.8900003433,14.029999733
GLNG,15.4200000763,14.3699998856
BSET,12.3299999237,12.8000001907
OPTT,1.5900000334,1.5
CHMI,15.2100000381,14.9200000763
WATT,3.8800001144,4.0700001717
ATI,20.0400009155,19.5900001526
PHX,11.0600004196,10.9799995422
SUP,2.5299999714,2.6400001049
GME,3.7200000286,3.7300000191
CHT,33.7400016785,33.7599983215
