BOSC,1.7400000095,1.7300000191
SMLP,45.75,46.3499984741
AM,4.8499999046,4.6700000763
NTWK,4.0199999809,3.7400000095
GVP,1.1599999666,1.1699999571
MBII,1.0199999809,1.0599999428
APWC,1.2899999619,1.3400000334
WHLM,4.25,4.25
IRBT,45.0,43.4700012207
SVVC,5.9299998283,5.9099998474
AMRK,9.6800003052,9.3900003433
PBT,3.6199998856,3.6099998951
TYG,67.0800018311,67.4800033569
MIND,2.0999999046,2.1500000954
NTG,97.9000015259,99.3000030518
LTRPB,7.4899997711,7.2899999619
DISH,34.9599990845,34.6500015259
SRNE,2.9200000763,2.8499999046
WLL,4.8899998665,4.9699997902
BIIB,303.6099853516,301.1000061035
DLTR,94.5,92.7600021362
CNHI,10.8199996948,10.6199998856
IBM,129.3977050781,127.7246627808
TEVA,9.8199996948,10.3699998856
BECN,29.5900001526,30.1299991608
NSC,196.2100067139,194.6499938965
XRX,38.4599990845,38.6599998474
BV,15.6199998856,16.0400009155
FFHL,4.3099999428,3.0099999905
VG,7.5900001526,7.8000001907
CNI,92.7099990845,91.9899978638
DE,168.5,168.3000030518
PVH,99.5699996948,96.8700027466
DAKT,6.6500000954,6.2100000381
CENTA,24.2700004578,24.1900005341
