CLR,32.9000015259,32.8699989319
HSY,149.1499938965,149.1100006104
GIS,53.0699996948,51.9500007629
ITRN,22.4899997711,22.75
LTRPB,7.1100001335,7.1100001335
PME,1.2100000381,1.1499999762
TA,8.9399995804,9.0100002289
CRT,7.6500000954,7.4000000954
OSTK,7.0300002098,7.1999998093
AGX,32.4300003052,35.5800018311
TUP,7.2699999809,7.3899998665
BNFT,20.5400009155,19.7700004578
LOW,115.6999969482,117.6699981689
PPSI,2.2009999752,2.3399999142
DYNT,0.6800000072,0.6999999881
KOPN,0.4499999881,0.4099999964
MPC,58.5999984741,56.9799995422
CF,43.9399986267,44.4399986267
MPW,21.2299995422,20.6700000763
NWE,71.4499969482,70.5400009155
RNG,165.5700073242,161.9600067139
PAA,18.0,17.4799995422
ANF,17.1100006104,16.6800003052
USB,60.0600013733,59.2200012207
MC,31.8999996185,31.4300003052
OMI,7.6500000954,7.0900001526
M,15.779999733,15.3299999237
JACK,77.7699966431,76.1100006104
PBPB,3.9300000668,4.2800002098
AUPH,17.4599990845,18.2999992371
WBA,58.1500015259,58.3100013733
CI,191.4900054932,192.3300018311
RIBT,2.2699999809,1.6200000048
PGR,69.1600036621,71.1600036621
CASY,158.0200042725,157.5
TREE,300.0,306.0100097656
HBM,3.6900000572,3.8800001144
IBB,120.1999969482,119.2300033569
XBI,95.4899978638,94.2699966431
TGTX,9.4099998474,8.7600002289
IDRA,1.7400000095,1.6399999857
GALT,2.7799999714,2.8599998951
MGNX,9.470000267,9.5799999237
ASMB,17.6100006104,17.3999996185
SRDX,38.1599998474,39.3499984741
LXRX,5.0100002289,5.0300002098
HD,211.0299987793,212.5
EVER,36.0,33.0299987793
PLCE,59.3100013733,54.0299987793
CONN,13.7100000381,13.1000003815
