WDC,45.3800010681,50.4000015259
TLT,132.5800018311,132.5700073242
AGG,111.3600006104,111.25
BLK,468.5599975586,474.8800048828
LQD,124.1100006104,124.2099990845
FUL,45.8300018311,46.9399986267
MOMO,36.0699996948,37.4000015259
ATHM,88.0599975586,88.7099990845
NTES,52.5279998779,52.7519989014
CP,46.7179985046,47.5699996948
DCO,45.0699996948,45.6699981689
LYV,65.0,67.1999969482
HYG,87.1999969482,87.1299972534
PCG,23.7399997711,23.1100006104
PDCO,23.2800006866,23.0499992371
OCN,29.1000003815,31.2000007629
CAG,25.4500007629,26.6499996185
AIN,80.5,83.9300003052
SRNE,2.5599999428,2.7699999809
DB,7.7100000381,7.8200001717
DRI,120.9899978638,122.8700027466
BIDU,116.0100021362,121.4899978638
EAT,39.0299987793,39.7299995422
TUP,19.0,19.2399997711
UTL,58.5800018311,59.7099990845
KMX,86.0,87.75
MAC,33.3899993896,33.6599998474
CAKE,43.7900009155,44.1100006104
GIS,52.1500015259,52.8899993896
CS,11.9600000381,12.1499996185
XLF,27.5300006866,27.9200000763
ARWR,28.2000007629,26.7900009155
HRTX,18.5699996948,18.9699993134
JKS,22.7199993134,22.3600006104
MPAA,21.2000007629,22.0499992371
BIIB,235.4900054932,236.5899963379
INGN,63.5299987793,67.5999984741
PTCT,41.9799995422,45.0
SMG,98.1600036621,98.7399978638
BWA,42.1599998474,42.7999992371
EOG,92.2200012207,95.0
MU,39.3600006104,41.1599998474
SPG,160.3200073242,160.6799926758
WBA,54.4700012207,55.3600006104
ANF,15.9399995804,16.3500003815
MS,44.2000007629,44.5900001526
BAC,29.0100002289,29.4799995422
STZ,198.6199951172,199.0
PFE,41.2239074707,41.280834198
