COP,60.0200004578,60.0299987793
WB,45.5400009155,43.3100013733
SR,85.4100036621,85.6699981689
GMED,39.0800018311,40.5699996948
FL,44.8899993896,43.9099998474
SQM,31.0400009155,30.0
SVM,2.1900000572,2.0999999046
QCOM,68.9300003052,66.6399993896
VSAT,94.9899978638,94.2300033569
MMM,166.3399963379,166.8000030518
VEEV,138.5,140.0
LII,272.0400085449,275.7699890137
STZ,202.5,198.3500061035
LOW,95.4300003052,95.1900024414
KSS,50.9599990845,51.0999984741
CYCC,16.3999996185,14.6000003815
LMT,340.6700134277,338.9599914551
DVAX,6.4400000572,5.75
MKL,1069.5500488281,1058.7099609375
Y,687.2600097656,686.4899902344
BIG,28.7999992371,28.8400001526
CVCO,145.7100067139,156.4799957275
CANF,2.9800000191,3.0099999905
ADSK,160.6799926758,161.5200042725
HD,192.5399932861,194.3800048828
SPLK,125.7900009155,120.0899963379
BKE,16.0,15.5600004196
DOW,49.3899993896,49.3699989319
