FL,59.1199989319,67.8499984741
CPB,36.2099990845,36.0
NYMT,5.9600000381,6.0
PKX,58.4500007629,58.5400009155
BG,53.0900001526,53.1399993896
X,23.7399997711,22.5499992371
HP,54.2000007629,54.4500007629
EBR,10.1499996185,9.6700000763
SQM,43.8300018311,39.9900016785
KBH,22.8999996185,23.0100002289
HCCI,25.75,24.2099990845
DHI,39.5699996948,39.1699981689
TPH,12.6700000763,12.7100000381
STAR,8.5500001907,8.7100000381
PHM,26.7999992371,27.2199993134
PBR,16.3899993896,15.6800003052
LLY,125.5199966431,127.25
REGN,430.1900024414,434.799987793
IBB,113.3600006104,113.2200012207
MRK,76.8416061401,78.0152664185
AZN,41.1699981689,41.6100006104
XBI,90.2099990845,90.0899963379
CDNA,31.7000007629,31.3899993896
FOLD,12.5699996948,12.279999733
MASI,130.7799987793,132.3699951172
TX,29.4099998474,29.0100002289
TREE,316.1099853516,319.8200073242
EQIX,422.1900024414,424.4599914551
AINC,61.3199996948,63.0
CNCE,14.5,15.6400003433
RIGL,2.2699999809,2.1800000668
NKTR,41.0999984741,40.0
SKY,21.0100002289,20.1100006104
SBUX,70.1399993896,70.6299972534
GSAT,0.5099999905,0.4900000095
DWSN,3.5,3.6099998951
BCPC,88.9100036621,89.6200027466
AAON,41.0,40.4500007629
CHRS,14.2899999619,14.220000267
LTC,45.0200004578,44.3899993896
RLJ,18.6800003052,18.4799995422
ACU,16.9400005341,17.0499992371
BLX,18.7000007629,20.9899997711
ASMB,22.25,21.4699993134
MAIN,39.1800003052,39.25
PGTI,15.2100000381,15.0399999619
VCEL,18.0,18.8700008392
TOL,35.6800003052,35.9300003052
RF,16.5699996948,16.5599994659
HZNP,25.75,29.1100006104
