VOO,239.7200012207,239.0
CSCO,44.1199989319,43.8699989319
LRCX,140.1399993896,137.9700012207
MA,197.5099945068,197.4499969482
GOOG,1080.0,1079.4699707031
QCOM,55.75,54.9700012207
BABA,152.8099975586,152.1100006104
NVDA,37.7425003052,36.8774986267
ADP,132.6600036621,132.1300048828
SYNA,39.8400001526,39.1300010681
CRUS,35.5900001526,35.3300018311
AVGO,257.200012207,250.0599975586
QRVO,61.6100006104,60.8899993896
LNC,56.4300003052,56.8600006104
MNKD,1.3999999762,1.3600000143
VMW,147.0800018311,144.4199981689
BKCC,6.0599999428,6.0900001526
WHF,13.6599998474,13.6999998093
SC,18.3099994659,18.8899993896
HOG,36.75,36.7700004578
CPE,82.5,82.4000015259
AGRO,6.8899998665,7.1999998093
RNR,131.0200042725,131.1999969482
ICD,67.8000030518,66.5999984741
WYNN,108.3300018311,110.8000030518
PNNT,6.9299998283,6.9899997711
HHS,2.8099999428,3.2100000381
SWN,4.3800001144,4.3499999046
BUD,71.0800018311,70.9300003052
CHTR,293.1900024414,292.3200073242
PTSI,26.0599994659,25.9899997711
IBB,109.3499984741,108.0
XBI,82.1999969482,81.3600006104
JWN,43.2599983215,44.8300018311
NTAP,60.2099990845,61.7599983215
TEVA,18.8500003815,18.6499996185
FCCO,19.1800003052,19.5200004578
AEZS,4.0399999619,3.7000000477
DVN,26.1700000763,25.5900001526
IBP,37.3800010681,38.2000007629
HL,2.4700000286,2.4600000381
PLBC,23.3099994659,23.8199996948
LGND,130.5,110.3099975586
LEDS,2.7200000286,2.7699999809
ERJ,22.4899997711,22.25
IBM,116.2332687378,115.2581253052
ALSN,47.0499992371,47.3300018311
SYY,61.9700012207,62.0400009155
PSO,11.7700004578,11.5799999237
MERC,13.25,13.720000267
