CHTR,291.0199890137,292.9899902344
ATEC,1.9800000191,1.9600000381
FCCO,18.5499992371,18.75
DJCO,220.0,223.8899993896
MSI,116.9000015259,115.5299987793
GPS,24.6499996185,25.0699996948
KNDI,5.1700000763,5.3400001526
BLDR,12.0100002289,12.3299999237
IBP,38.0999984741,38.7400016785
NOBL,61.9500007629,61.5499992371
FBC,28.3299999237,28.5599994659
HBI,13.5,13.6499996185
BEN,29.8500003815,29.9899997711
IVZ,17.2800006866,17.2900009155
MTN,185.1900024414,185.2200012207
D,71.1800003052,69.3600006104
ABM,34.0999984741,34.0
VMW,146.5200042725,145.3000030518
VRTS,81.6900024414,78.9899978638
AGRX,0.8199999928,0.7659999728
ADXS,4.9499998093,4.3499999046
OCUL,4.0999999046,3.9400000572
CYH,3.7300000191,3.7400000095
SF,29.9933338165,30.2866668701
BLK,395.0100097656,392.8699951172
PHM,28.0699996948,28.4400005341
KBH,20.8099994659,21.1000003815
NS,24.6700000763,24.7600002289
VCYT,16.0900001526,16.1200008392
MHK,123.6900024414,125.0800018311
AEHR,1.2999999523,1.3999999762
CME,178.0500030518,178.8800048828
IBB,108.4400024414,108.3300018311
XBI,81.7200012207,81.1999969482
SBUX,62.2900009155,63.3499984741
LEDS,2.6900000572,2.7599999905
NTRS,84.0199966431,84.7900009155
BC,48.8699989319,48.4300003052
CHGG,32.4399986267,32.0999984741
THS,56.4900016785,57.1599998474
BRG,10.3100004196,10.1599998474
AUPH,7.0999999046,7.2800002098
FN,55.7799987793,56.5600013733
PNRG,80.8000030518,80.8000030518
EBR,8.3299999237,8.3000001907
SNFCA,5.1999998093,5.1238098145
PSO,13.0900001526,12.7700004578
TDS,36.5699996948,36.6199989319
CNC,59.5699996948,59.7000007629
MS,41.2799987793,41.3100013733
