TGT,98.9400024414,102.7200012207
DG,145.5,149.1699981689
WTFC,29.4500007629,23.6900005341
WSBF,13.7600002289,13.0900001526
TTM,4.7199997902,4.7199997902
WIT,2.5999999046,2.5199999809
VET,2.0899999142,1.75
VOXX,2.4500000477,2.25
UHS,75.2600021362,66.6699981689
USNA,47.4799995422,45.3300018311
TTEC,27.5,27.1900005341
VG,5.3099999428,4.4499998093
URI,73.9400024414,67.8099975586
WPC,60.0,52.7599983215
VCRA,17.9899997711,21.5400009155
WIA,10.1700000763,9.5900001526
UPLD,22.3799991608,22.2299995422
WMB,11.1999998093,9.2100000381
WGO,26.2600002289,20.5
VTR,19.4500007629,16.8799991608
VNOM,6.6700000763,5.4899997711
WD,44.8600006104,40.6300010681
UTF,15.3800001144,12.5
VBTX,13.3999996185,10.75
VRSK,133.0,135.3000030518
WEN,9.779999733,7.6399998665
VLRS,3.5799999237,3.1700000763
VC,43.0,40.9000015259
USA,4.4299998283,3.7899999619
VOYA,35.8199996948,34.8899993896
VLT,10.0200004578,8.7899999619
VGM,11.1999998093,9.9499998093
WSTL,0.6999999881,0.6600999832
WIW,8.8999996185,8.5500001907
WWD,61.0499992371,54.8699989319
TX,10.7600002289,9.75
TU,14.8100004196,14.5799999237
WWW,14.1800003052,13.5900001526
TRMB,20.6499996185,21.0699996948
TSI,4.8000001907,4.0100002289
ZTR,6.4299998283,5.1999998093
VLO,36.4099998474,34.7900009155
TWO,7.5999999046,5.75
VVI,19.0699996948,13.3500003815
UVE,18.6200008392,16.2299995422
UGP,2.3900001049,2.1900000572
UNF,139.6999969482,127.4100036621
VSAT,37.8100013733,29.5900001526
WBK,9.4799995422,9.1599998474
WCC,20.5300006866,15.3599996567
