PCYO,9.470000267,9.3000001907
FDX,161.0,158.3000030518
PEP,129.2200012207,131.0800018311
KR,23.8199996948,23.3999996185
BLK,433.6600036621,438.299987793
SPB,58.8899993896,58.6399993896
AVA,42.1599998474,42.5900001526
EWC,27.9099998474,27.9400005341
NTRS,88.6200027466,87.3000030518
CMG,663.5,683.1500244141
LAND,12.6300001144,12.470000267
BIDU,111.6299972534,109.0999984741
TAL,36.3800010681,35.1599998474
JD,26.9500007629,26.1800003052
PTR,55.4099998474,54.4700012207
HNP,25.0,24.9599990845
VIPS,7.75,7.1900000572
SHI,42.9099998474,42.3899993896
BABA,155.1699981689,152.0
LFC,11.529999733,11.25
JOBS,70.4499969482,69.4499969482
HTHT,31.0,30.4599990845
NTES,50.6839981079,49.2540016174
NOAH,39.8199996948,39.4199981689
TRGP,40.7400016785,39.3199996948
MRO,13.4799995422,13.2100000381
VET,21.4599990845,20.9200000763
FANG,99.0599975586,96.2099990845
XOM,73.6399993896,73.7099990845
OAS,5.5,5.0100002289
REGI,15.1400003433,14.3500003815
SNP,66.0899963379,65.3600006104
KOS,6.0399999619,5.5700001717
OXY,49.6100006104,47.75
PBR,15.029999733,14.8599996567
CPE,65.0999984741,61.7999992371
CVE,8.0900001526,7.8000001907
NBR,131.0,121.0
CNX,8.2299995422,8.0
CPG,3.2799999714,3.0699999332
MU,35.2000007629,33.2599983215
ENLC,10.75,10.25
CEO,159.7799987793,156.1499938965
PBF,27.1299991608,25.4799995422
PXD,144.7200012207,141.8600006104
OIS,16.7900009155,16.3799991608
WLL,19.1299991608,17.7399997711
FET,76.5999984741,72.8000030518
EQT,18.5699996948,17.7999992371
AR,7.0300002098,6.5700001717
