IPI,34.0,34.4000015259
KPTI,10.6099996567,10.1800003052
THC,24.8999996185,24.0400009155
ANGI,7.0,7.1300001144
SPHS,0.6413999796,0.6499999762
FDX,147.5399932861,145.9299926758
APWC,1.8600000143,1.8400000334
NSC,178.7700042725,181.9600067139
CNI,89.5199966431,89.6200027466
HNRG,3.7200000286,3.5099999905
SPCB,0.8100000024,0.8000000119
PRQR,7.0399999619,6.4000000954
PUK,34.7914657593,34.6071777344
GOLD,18.5499992371,18.4799995422
NUAN,14.3869695663,14.3091087341
BBVA,5.1700000763,5.1500000954
MAG,11.529999733,11.9600000381
MCK,146.5299987793,143.6000061035
AG,10.3900003433,10.3199996948
ENPH,27.1900005341,27.2700004578
GSS,3.4500000477,3.1600000858
FSM,3.5999999046,3.6199998856
KGC,5.2300000191,5.2800002098
NG,6.4699997902,6.5399999619
AR,3.7699999809,3.5499999523
BTG,3.4700000286,3.4400000572
NFLX,268.3500061035,262.5
PAAS,17.1499996185,17.3700008392
INFY,10.9799995422,11.25
IIVI,37.8199996948,37.4799995422
FNV,95.1299972534,95.3000030518
AUY,3.5099999905,3.5599999428
RES,5.6300001144,5.7800002098
W,123.4400024414,118.8399963379
TEL,91.1600036621,92.1800003052
SAVE,36.9099998474,37.6199989319
WCC,45.5999984741,46.4000015259
HMC,26.3999996185,26.5400009155
RGR,41.7599983215,41.6800003052
X,10.2700004578,11.0
WLL,9.2700004578,9.4200000763
SPG,152.4199981689,154.7700042725
HDB,58.5,58.7999992371
XLV,91.7300033569,91.8499984741
RSX,23.3799991608,23.5499992371
IBN,12.3699998856,12.4200000763
EBF,20.4899997711,19.3600006104
MO,40.6300010681,40.9700012207
RRC,4.6900000572,4.6199998856
CLVS,4.7600002289,4.4499998093
