APO,47.8300018311,47.1500015259
LOW,120.0500030518,118.7099990845
HBI,14.7700004578,14.3500003815
IVZ,17.8099994659,17.5400009155
WMB,23.9400005341,23.3199996948
CF,48.1899986267,46.3699989319
AM,7.6199998856,7.1900000572
TRMK,34.5800018311,33.7900009155
AR,2.8800001144,2.7599999905
LFC,14.0,13.8000001907
RRC,4.8899998665,4.5700001717
HTHT,40.6199989319,41.1599998474
LBRDK,125.2699966431,125.3300018311
CBAY,1.9600000381,1.8999999762
EW,76.6666641235,76.1666641235
F,9.2899999619,9.3100004196
CHTR,487.4100036621,485.5299987793
SGEN,113.6900024414,110.7399978638
OMAB,59.7299995422,60.0099983215
BEN,25.6100006104,25.2299995422
QCOM,89.0500030518,87.2600021362
MOMO,34.1300010681,35.5900001526
ATRS,4.6100001335,4.2699999809
CCXI,39.5699996948,36.0499992371
NTES,62.7560005188,64.6579971313
ILMN,329.049987793,322.4899902344
BMI,63.0,63.0099983215
HOLX,52.0999984741,51.2400016785
WFC,53.8499984741,53.1100006104
ICPT,121.2799987793,117.1600036621
DCO,49.4399986267,43.7900009155
BIDU,129.4900054932,134.5800018311
LNDC,11.4300003052,9.5
JD,35.9599990845,36.7799987793
NIO,4.0999999046,3.5
CLB,37.4799995422,38.7000007629
ONCY,4.5100002289,3.6500000954
INCY,86.9100036621,76.1500015259
BABA,216.6000061035,216.3500061035
PACB,5.1700000763,5.1500000954
SIX,44.3699989319,44.7099990845
NVCN,4.1399998665,3.7699999809
DRRX,2.5,2.5999999046
FDX,152.4199981689,152.5
FCEL,2.7699999809,1.7699999809
