BRO,28.8899993896,28.9899997711
DSX,2.5499999523,2.4600000381
LOCO,14.5399999619,12.4899997711
MPC,57.8199996948,57.8899993896
BIDU,162.9400024414,165.6000061035
MRO,16.4400005341,16.4400005341
CNQ,26.5699996948,27.0
SNP,81.6100006104,82.4000015259
OXY,64.0899963379,63.2700004578
PBR,14.8699998856,15.3699998856
JD,26.7099990845,27.4599990845
CVE,8.1899995804,8.279999733
PTR,63.7400016785,64.3399963379
CLR,40.5900001526,40.2700004578
CMCT,53.4000015259,54.75
PXD,133.5200042725,131.1399993896
WLL,23.0,22.9099998474
JAZZ,134.6000061035,132.3099975586
SU,32.9000015259,32.7999992371
SLB,41.7299995422,41.7900009155
BABA,171.5650024414,177.8300018311
ACH,9.7399997711,9.7299995422
DVN,27.4599990845,27.0200004578
EOG,89.3199996948,86.7699966431
NSP,121.6999969482,121.75
PPL,31.9200000763,32.0699996948
GEVO,2.1700000763,2.2799999714
SQM,36.7999992371,38.0
ALV,77.2600021362,77.0699996948
XOM,78.8899993896,79.9800033569
ACRX,3.5499999523,3.1800000668
COP,66.6999969482,66.1999969482
HCI,41.1800003052,38.1199989319
BURL,144.0,143.2700042725
TTOO,2.7799999714,2.5999999046
VOD,17.8600006104,17.9099998474
CTXS,102.1500015259,100.3300018311
GME,11.0699996948,10.9799995422
EWU,32.1699981689,32.2900009155
FIZZ,27.6550006866,29.1000003815
NFLX,345.75,352.0
NVEE,57.0999984741,54.1899986267
MRVL,18.6499996185,18.7999992371
VALE,12.3999996185,12.7600002289
MNR,13.1199998856,13.0500001907
ALK,55.3800010681,55.3499984741
KR,25.6100006104,24.5499992371
PZZA,44.1100006104,44.7400016785
GPRO,5.8299999237,6.0
HMNY,0.0135000004,0.0115999999
