SIEN,9.220000267,8.7299995422
O,68.6337203979,67.8972854614
ENPH,8.8599996567,9.1400003433
AR,8.6000003815,8.4899997711
CCI,124.6999969482,124.5899963379
NSTG,26.4699993134,23.1900005341
AIR,35.2599983215,32.75
AUPH,6.3099999428,6.8000001907
ACY,2.4500000477,2.3680000305
VRTX,184.6399993896,181.5299987793
MET,45.9199981689,44.8899993896
IRBT,126.8899993896,120.6200027466
AIZ,98.5500030518,96.9000015259
VALE,13.4200000763,13.5600004196
REV,17.2800006866,18.5100002289
SYNA,33.6800003052,34.2599983215
FOX,41.4000015259,39.8499984741
SHIP,105.5999984741,77.4400024414
WPRT,1.5099999905,1.4199999571
PFSW,5.6300001144,5.6599998474
FIS,107.4899978638,106.5299987793
PXD,138.9100036621,138.3099975586
MARK,3.0999999046,2.6500000954
FNV,76.2300033569,74.0999984741
ACOR,86.4000015259,86.1600036621
FOXA,41.5499992371,40.4900016785
FDX,183.8200073242,172.75
YUM,99.5400009155,98.2399978638
EWU,33.8499984741,33.5299987793
GD,172.5,170.6900024414
BDX,244.6900024414,247.6300048828
GOOG,1188.8100585938,1197.3499755859
GOOGL,1191.7199707031,1201.4000244141
SCS,17.7399997711,18.0100002289
