CPB,39.2700004578,39.0400009155
GSL,5.1399998665,5.3899998665
EWC,28.5799999237,28.5799999237
BURL,160.0399932861,168.5
KIRK,5.8200001717,6.0
OFC,26.9200000763,27.5
GWW,288.2699890137,293.200012207
DLR,118.0,117.6100006104
CLR,51.8100013733,51.5499992371
WLL,29.25,29.3899993896
PTSI,26.25,26.6550006866
MVIS,0.9599999785,0.9200000167
STAG,28.4699993134,28.8999996185
HBMD,14.0,14.3900003433
KALU,105.3000030518,92.0
ANET,80.6825027466,80.2874984741
EBMT,16.9899997711,16.8999996185
CROX,25.7999992371,26.5400009155
RHI,67.9599990845,62.0999984741
FELE,49.5299987793,45.5099983215
ASTE,37.5,31.6000003815
TRMK,33.8499984741,34.2000007629
BUSE,24.7800006866,25.5200004578
BANC,13.75,14.1400003433
PEBO,30.7600002289,32.3899993896
OAS,7.0300002098,6.9699997902
OSK,81.6200027466,81.1999969482
PEG,58.2599983215,58.1300010681
BOH,79.8499984741,80.9300003052
TEX,33.4000015259,33.5999984741
WAT,202.5500030518,210.9799957275
ARAY,4.1900000572,4.6100001335
NEE,47.7150001526,47.4399986267
WSO,147.9900054932,157.5
ATI,25.2000007629,24.6499996185
LII,264.7699890137,264.2699890137
TW,40.3499984741,39.0900001526
KBH,25.3999996185,26.1000003815
TOL,38.6300010681,38.5699996948
LEN,52.3800010681,52.5699996948
DHI,46.1199989319,46.4199981689
WHR,144.1300048828,140.6199951172
HOG,39.9199981689,37.9500007629
FE,40.5999984741,40.8699989319
GPK,13.3500003815,13.8199996948
SHW,150.0,153.2833404541
CAMP,13.5,13.7700004578
QQQ,188.3999938965,190.4700012207
LOW,112.9899978638,113.8199996948
