NTP,8.4399995804,8.2600002289
NVFY,2.0,2.0
PME,1.2999999523,1.2100000381
TA,9.4799995422,8.9399995804
CRT,7.9200000763,7.6500000954
OSTK,7.1999998093,7.0300002098
NVEE,46.0999984741,45.0
ESEA,3.8399999142,3.3599998951
TUP,7.5399999619,7.2699999809
FEIM,9.8100004196,9.6800003052
IDRA,1.7599999905,1.7400000095
TWIN,10.1499996185,9.5900001526
TIGR,3.3399999142,3.3199999332
DYNT,0.6999999881,0.6800000072
GALT,2.8900001049,2.7799999714
TOUR,2.2599999905,2.2000000477
CMCSA,43.7299995422,42.7900009155
IBTX,61.3600006104,60.0099983215
VTR,56.8199996948,56.5499992371
MRNS,5.0799999237,5.4000000954
PMT,22.8400001526,22.1700000763
OPTT,1.0,0.8799999952
AGX,34.5800018311,32.4300003052
IP,43.7215919495,43.9393959045
CVS,75.0,73.0699996948
CHD,68.8199996948,69.4000015259
PKG,111.5500030518,111.9300003052
GME,6.2899999619,5.25
WBA,58.8499984741,58.1500015259
CASY,165.0,158.0200042725
TEVA,9.7899999619,9.4499998093
MKC,84.4950027466,85.6650009155
CF,44.3499984741,43.9399986267
LTC,46.4799995422,46.0
ABR,14.3299999237,14.279999733
RSX,24.5300006866,24.7700004578
GOOG,1341.5,1350.8399658203
SGMO,10.1300001144,9.1199998856
CERS,3.8399999142,3.8599998951
SGMS,27.3899993896,27.4799995422
PSA,211.2599945068,211.8500061035
GOOGL,1339.9399414062,1348.3000488281
CI,195.6799926758,191.4900054932
CONN,15.0,13.7100000381
BEN,26.8600006104,25.9200000763
NFLX,296.1199951172,294.4899902344
AUPH,16.5900001526,17.4599990845
CSX,23.2999992371,23.6066665649
EWC,29.4599990845,29.5200004578
TNXP,0.9499999881,0.8999999762
