BP,25.6299991608,27.25
JPM,103.8199996948,114.9300003052
CRS,26.5799999237,28.9099998474
CEQP,14.5500001907,17.1299991608
KOS,1.9299999475,2.5
BTU,3.0799999237,3.4400000572
PDS,13.3999996185,16.2000007629
PBPB,2.5499999523,3.1199998856
PXD,99.9499969482,109.9199981689
OIS,5.7399997711,7.75
PTEN,4.3600001335,5.4699997902
SLB,19.6299991608,22.3299999237
HLX,3.7799999714,4.6500000954
NR,2.25,2.6300001144
SLCA,3.1500000954,3.9100000858
RIG,1.4800000191,2.1500000954
RES,3.4000000954,3.7699999809
XOM,48.8800010681,51.6500015259
CPB,49.0499992371,48.2999992371
INDA,28.6800003052,29.1000003815
BURL,214.8300018311,215.4799957275
KBH,36.2400016785,36.7999992371
FIS,138.8699951172,138.5099945068
GPN,187.4199981689,187.75
DXCM,363.6600036621,340.049987793
ESPR,42.2999992371,44.5099983215
QQQ,236.3300018311,236.2200012207
FIVN,100.0999984741,94.0100021362
VRSK,170.2200012207,165.6699981689
PANW,230.0,226.75
SPLK,184.25,179.0899963379
KEYS,105.0,103.6299972534
LOW,131.3500061035,130.2299957275
IWM,143.8399963379,150.8600006104
FISV,108.4700012207,107.4800033569
LEN,62.9399986267,63.75
WDAY,181.0,172.8000030518
DHI,56.2000007629,55.2099990845
FTNT,141.9100036621,137.9600067139
BRC,51.4300003052,52.9900016785
LPSN,35.4199981689,34.3699989319
BBY,81.6600036621,82.8199996948
DIA,262.3699951172,270.3999938965
INTU,286.9299926758,280.7699890137
C,53.2999992371,61.5699996948
FITB,21.3099994659,24.0
CCL,17.3600006104,22.2999992371
RF,12.1400003433,14.0
BAC,25.7099990845,28.9500007629
INUV,0.5500000119,0.5699999928
