HAL,19.4200000763,19.3500003815
GSK,40.3899993896,40.5900001526
SXI,60.3800010681,60.8199996948
FLR,19.1700000763,18.2999992371
AAWW,28.9699993134,27.6299991608
PVH,74.0199966431,71.7300033569
HOV,5.3600001335,5.4299998283
AXL,7.6199998856,7.1500000954
DAIO,3.9600000381,3.6500000954
UNB,29.4400005341,29.3500003815
MT,13.3800001144,13.279999733
HSC,18.1700000763,17.1900005341
WF,29.3299999237,29.6000003815
SNP,59.4199981689,58.75
TGH,7.1999998093,7.0500001907
OLN,17.6000003815,16.7700004578
HBM,3.3599998951,3.4000000954
SAVE,39.5600013733,38.8800010681
HCC,20.1399993896,20.3500003815
TA,13.6999998093,13.8999996185
SHG,33.9199981689,32.8699989319
GLNG,13.3500003815,12.8500003815
HOFT,18.7399997711,18.3500003815
ATI,18.2999992371,17.7299995422
CMA,61.8600006104,60.8100013733
GBX,25.3199996948,23.9200000763
BWFG,25.1399993896,25.9899997711
BAP,205.7899932861,203.4100036621
PDS,27.3999996185,24.3999996185
AEG,4.2199997902,4.2100000381
ZEUS,11.2100000381,10.5500001907
WSTL,1.5800000429,1.5499999523
FORR,36.9099998474,35.5200004578
CALX,5.8400001526,5.6900000572
OI,11.5,11.3599996567
KMT,29.3799991608,28.7999992371
ODP,16.1000003815,15.1999998093
BELFA,9.9600000381,10.6499996185
MARK,0.7200000286,0.7200000286
WWW,25.5100002289,25.2000007629
MBUU,26.7800006866,26.4200000763
KIRK,1.3899999857,1.3600000143
RFP,4.9400000572,4.7300000191
SPOK,11.6499996185,11.5699996948
IRBT,66.9700012207,65.25
CTSO,5.5,5.3499999046
TEF,6.9800000191,6.9000000954
FET,33.5999984741,32.7999992371
EQT,12.0799999237,12.2399997711
X,11.970000267,11.5399999619
