EWZ,23.4099998474,25.7099990845
MPC,21.1599998474,25.3899993896
MRO,3.6900000572,3.8900001049
CNQ,13.5799999237,14.1800003052
PBR,5.9499998093,6.6599998474
WMB,14.1300001144,14.6599998474
CVE,2.5,2.8699998856
CLR,9.1099996567,9.9799995422
ICD,1.5900000334,1.6900000572
TNK,17.9400005341,17.6499996185
VLO,42.8499984741,49.4500007629
SU,16.5,17.75
HLX,1.0900000334,1.1399999857
COP,33.4799995422,34.8800010681
LPI,8.0,7.5999999046
MTDR,2.7799999714,2.9000000954
RIG,1.1299999952,1.1900000572
KMI,13.9600000381,14.6499996185
LOW,87.0899963379,94.9599990845
FL,19.2099990845,24.2700004578
HD,188.0,202.9199981689
HVT,10.3100004196,11.529999733
BCC,21.4300003052,25.6000003815
FOXA,23.4200000763,26.2099990845
KEY,9.8000001907,10.8100004196
CINF,74.4800033569,80.5999984741
CNP,14.0200004578,16.4599990845
JKS,14.6999998093,16.3299999237
NIO,2.4800000191,2.8099999428
YUM,66.5500030518,73.9899978638
WEN,13.75,15.6499996185
QSR,36.0,41.5499992371
CMG,632.299987793,750.0
DPZ,340.0,347.2799987793
TXRH,39.4799995422,46.5400009155
TSCO,82.5899963379,90.0199966431
PZZA,54.4599990845,58.7000007629
DRI,49.2000007629,57.6399993896
CROX,15.6700000763,19.8600006104
DECK,130.1799926758,145.3800048828
SF,24.7466678619,28.0533332825
WEX,98.5100021362,112.2399978638
WWW,13.2399997711,15.3500003815
LPLA,52.5600013733,57.3100013733
IART,42.3100013733,45.9799995422
MNRO,42.0800018311,48.4099998474
BOKF,43.7999992371,48.7700004578
SKX,22.6499996185,25.5599994659
USAK,3.4000000954,3.4900000095
ERJ,6.9800000191,7.4099998474
