RSX,21.5200004578,21.5100002289
DHT,5.1900000572,5.3899998665
SMLP,74.5500030518,76.1999969482
ITIC,143.8999938965,141.8999938965
CDR,15.6291389465,15.7615890503
STON,1.1100000143,1.5599999428
NLSN,20.4099998474,20.5400009155
CYTR,0.3300000131,0.3000000119
TX,16.75,17.0900001526
KIRK,1.1799999475,1.1499999762
SPOK,11.3800001144,11.5500001907
GLBS,164.0,175.0
MOS,19.4099998474,19.9500007629
FET,29.6000003815,30.7999992371
FTEK,0.8999999762,0.8899999857
EVOL,0.7200000286,0.8100000024
SKM,35.4200973511,35.3871498108
NURO,3.5,3.2000000477
RAD,5.3899998665,5.7100000381
SHI,30.1499996185,30.6800003052
ANY,1.0199999809,1.1399999857
NPK,86.0999984741,86.1500015259
DLNG,1.1599999666,1.2200000286
RRC,4.0300002098,4.1900000572
UIS,8.1000003815,8.1800003052
VRS,11.0200004578,11.3699998856
PEI,4.5199999809,4.6199998856
MA,274.9800109863,277.0
AXP,123.5,126.0999984741
ED,86.9499969482,87.2099990845
EGO,8.6099996567,8.3500003815
SRE,138.5899963379,138.5899963379
NEM,38.1500015259,38.0299987793
AEE,75.8700027466,76.6500015259
NGD,1.1599999666,1.1499999762
XEL,61.6100006104,61.8300018311
KGC,4.8299999237,4.6799998283
CMS,61.0900001526,61.1599998474
BTG,3.6500000954,3.5
GFI,5.1900000572,5.1300001144
FNV,92.0,91.4400024414
AUY,3.3699998856,3.25
DRD,4.2100000381,4.0900001526
PPG,109.1399993896,111.9800033569
TRUP,27.9099998474,26.6499996185
TRGP,33.25,34.5400009155
MPLX,26.5300006866,27.6800003052
EC,15.7399997711,16.3400001526
AM,7.3800001144,7.5700001717
GEL,20.1100006104,20.9099998474
