XLE,51.7799987793,49.5400009155
ERY,59.2999992371,66.8799972534
XOM,56.75,54.5499992371
ATRO,24.0100002289,21.1000003815
NTP,7.5799999237,7.3000001907
CTHR,0.9100000262,0.8999999762
PFS,22.5100002289,21.9699993134
MRO,9.5,8.9899997711
WBA,49.3499984741,48.2000007629
DSX,2.4100000858,2.2000000477
UGI,40.5699996948,39.8899993896
NTGR,21.3099994659,20.5300006866
GCI,5.5799999237,5.1599998474
BTU,6.7100000381,6.4499998093
GEL,13.3199996948,11.9300003052
CDZI,8.720000267,8.75
ALOT,12.2600002289,11.779999733
SHO,12.7899999619,12.0100002289
DMRC,28.4300003052,27.2900009155
UAN,24.0,22.3999996185
PHX,6.0,5.8699998856
ADS,78.9784545898,75.3312072754
HSBC,35.3600006104,35.5499992371
BAP,194.4700012207,189.6199951172
CNK,28.7700004578,27.1499996185
CLR,23.5100002289,21.8400001526
AEO,14.1499996185,13.6300001144
RCMT,2.6600000858,2.4400000572
SON,54.0800018311,52.4599990845
HT,13.4200000763,12.0
VRTV,12.5900001526,12.3999996185
HNP,16.7999992371,16.5400009155
TNP,13.0500001907,12.5
TLYS,6.8699998856,6.6700000763
MXL,16.8999996185,16.4500007629
AVT,34.0600013733,33.2299995422
MGPI,32.4099998474,32.9099998474
TEF,6.3600001335,6.2800002098
OIS,8.8400001526,8.6999998093
CPF,27.2199993134,26.4500007629
NMM,10.1800003052,9.7299995422
PTEN,6.6399998665,6.3299999237
MG,9.1999998093,8.720000267
SSL,13.5,12.8599996567
RDI,9.1899995804,9.1700000763
ACH,7.0100002289,6.9600000381
UBSI,32.4199981689,31.6599998474
NFG,42.0,40.0
BUD,68.0899963379,67.0
