CPB,42.6800003052,42.4199981689
TMUS,75.8300018311,75.1699981689
JOE,16.25,16.2000007629
EGO,4.3000001907,4.3299999237
NEM,35.0900001526,35.5299987793
HMY,1.8500000238,1.8999999762
KGC,3.4800000191,3.4900000095
GFI,5.1199998856,5.2300000191
HL,1.5299999714,1.5599999428
AUY,2.0,2.0399999619
DRD,2.2699999809,2.3900001049
MPC,47.6399993896,47.4399986267
E,31.3199996948,31.3899993896
MRO,13.2100000381,13.1300001144
CNQ,26.9699993134,27.0200004578
EC,16.9099998474,16.8799991608
CEQP,35.3400001526,35.3899993896
OXY,48.7299995422,49.5699996948
PBR,15.3599996567,15.5699996948
AM,12.6400003433,12.2299995422
TS,24.6000003815,24.6499996185
PTR,54.7999992371,54.7200012207
CLR,37.4900016785,37.2799987793
ENB,34.5999984741,34.2799987793
PBF,26.5,24.5900001526
FTI,16.6889877319,16.696428299
FET,73.0,69.8000030518
EQT,16.4699993134,16.0
AR,6.0700001717,5.9099998474
HAL,21.7999992371,21.6399993896
PTEN,10.6400003433,10.5600004196
SLB,36.7999992371,36.1800003052
CLB,50.0699996948,49.2799987793
SSL,25.0499992371,24.8400001526
LPI,52.4000015259,52.2000007629
MTDR,17.0100002289,16.9599990845
NOV,20.9799995422,20.8899993896
RIG,5.8299999237,5.6300001144
KMI,20.5900001526,20.4799995422
EOG,85.9599990845,86.3300018311
SNP,65.5100021362,65.0400009155
CEO,158.9799957275,160.0200042725
BIDU,114.0100021362,113.9800033569
WDC,37.7099990845,36.4300003052
WYNN,116.8499984741,115.3499984741
MU,34.0099983215,33.0800018311
AMAT,42.6399993896,41.6100006104
KLAC,112.3799972534,110.8000030518
BABA,160.4700012207,160.5500030518
NVDA,37.25,36.7724990845
