DSX,2.9600000381,2.9600000381
K,56.6100006104,56.9599990845
CVS,62.1399993896,62.1199989319
GDOT,67.5,67.6299972534
CPB,33.7700004578,32.9599990845
TNK,8.4799995422,8.5600004196
AXP,106.9800033569,108.1999969482
BAC,29.0499992371,29.1200008392
WFC,49.5999984741,49.2599983215
QLYS,84.3399963379,84.9100036621
LRCX,176.4400024414,182.3000030518
XNCR,31.1000003815,32.0099983215
ADBE,257.6099853516,261.5
SJM,102.1999969482,102.0299987793
GIS,44.6399993896,46.7299995422
CQP,41.9599990845,40.2200012207
ACN,160.1799926758,162.0599975586
UCTT,11.0,11.5600004196
MDLZ,47.4399986267,47.7299995422
HAIN,17.7800006866,17.7000007629
CAG,23.5,23.4599990845
HSY,109.7099990845,110.3199996948
MKC,66.0650024414,67.9150009155
XLF,26.5,26.5799999237
HA,31.5900001526,31.5499992371
TYL,206.4799957275,208.5700073242
SBAC,181.4900054932,181.9199981689
GOOGL,1109.6999511719,1121.9300537109
GOOG,1100.9000244141,1116.0
KO,45.7599983215,45.4399986267
BMRN,86.1399993896,93.3799972534
HRTX,28.0599994659,27.0799999237
CONE,51.9900016785,52.4000015259
AAOI,13.0,15.6599998474
KPTI,9.0600004196,5.0500001907
REGN,418.2099914551,424.9400024414
SM,17.2299995422,16.6299991608
DPZ,252.1999969482,261.8699951172
B,57.2700004578,60.6899986267
AN,36.5999984741,37.1599998474
OLED,129.9499969482,146.8999938965
AVGO,279.950012207,280.7799987793
JWN,43.5,44.3899993896
FIVE,127.5699996948,124.9199981689
LEDS,3.0,3.0
BIIB,321.1900024414,327.950012207
MDRX,10.3100004196,10.6899995804
PCG,19.8799991608,18.7999992371
W,141.5399932861,151.3000030518
ICUI,254.1199951172,251.7899932861
