HAL,29.4899997711,29.6299991608
SLB,44.2299995422,43.9799995422
AXP,110.1999969482,110.2900009155
CWB,52.0699996948,52.2900009155
FL,60.6100006104,61.0600013733
ORRF,19.5100002289,18.8899993896
MO,56.8300018311,57.3800010681
ILF,33.1899986267,33.7799987793
CHTR,352.1199951172,349.8099975586
AAWW,49.1199989319,51.2099990845
PTSI,24.0750007629,24.2049999237
TAYD,12.3500003815,12.1800003052
CASI,3.1800000668,2.9500000477
CMCSA,40.2000007629,40.3400001526
MHK,125.8000030518,127.0400009155
C,62.3300018311,62.8499984741
LITB,1.2300000191,1.3600000143
FMS,40.2400016785,40.8199996948
WBA,62.75,63.5499992371
ANET,78.7375030518,79.6849975586
MOS,27.3799991608,27.3999996185
ALB,81.3199996948,82.4300003052
CNC,53.1399993896,53.6699981689
CG,18.0,18.2800006866
DIA,258.5799865723,261.2300109863
RH,112.7699966431,104.5
CLSN,30.75,29.7000007629
ORCL,53.4700012207,53.8800010681
CLWT,5.8800001144,5.4600000381
GILD,64.9000015259,65.5400009155
KMX,66.6900024414,71.0599975586
SWX,82.2300033569,82.1500015259
SNY,44.0200004578,44.5400009155
AZN,40.3800010681,41.4399986267
WDC,46.2799987793,48.9300003052
STM,14.6700000763,15.2600002289
NXPI,87.0699996948,90.0
STX,46.4199981689,48.3699989319
