GDOT,31.6000003815,32.4000015259
E,27.9200000763,28.4200000763
KELYA,17.9400005341,17.6000003815
HGSH,0.5099999905,0.5500000119
CAF,19.1299991608,19.9300003052
SFM,15.6999998093,14.9200000763
SNP,52.1399993896,52.9700012207
CCLP,2.0099999905,2.1099998951
VNOM,21.8299999237,21.9699993134
QSR,61.1300010681,61.0400009155
PTR,43.7200012207,44.0800018311
SHIP,6.2399997711,5.9200000763
CLR,27.0900001526,27.3099994659
DY,40.5800018311,42.1899986267
CONN,8.7899999619,8.7700004578
ICL,3.9900000095,3.9000000954
STNG,23.3899993896,24.3199996948
TUP,6.3099999428,6.0999999046
CVGI,5.0399999619,4.9400000572
PAGP,16.6299991608,16.8600006104
X,9.1000003815,9.1999998093
SGC,11.4099998474,12.6599998474
SBLK,8.1099996567,8.1999998093
OMER,12.7299995422,12.8900003433
CCJ,8.0699996948,8.4399995804
SKM,34.9423408508,35.5683708191
CLB,34.9500007629,35.7599983215
MG,11.1400003433,10.6800003052
SB,1.2899999619,1.3099999428
EGLE,23.0300006866,21.7700004578
AXAS,4.5999999046,4.5999999046
MOV,17.3999996185,17.1299991608
RDHL,5.2699999809,5.25
MNRO,62.7900009155,62.8499984741
CASI,2.8499999046,2.6500000954
KT,10.3699998856,10.5100002289
CPS,26.5,26.75
VALE,11.8299999237,12.279999733
PEI,3.9400000572,3.9900000095
TOUR,1.8400000334,1.8999999762
PGR,81.1299972534,81.3099975586
FOX,36.5,37.2700004578
LOW,117.0,118.8099975586
NTRS,98.8399963379,99.7600021362
FCX,11.1899995804,11.8699998856
LRCX,300.0,316.5599975586
AKBA,7.2800002098,8.0399999619
NFLX,347.2399902344,361.0
BLCM,12.3000001907,14.1999998093
ACST,5.8400001526,6.8000001907
