MGNX,8.2299995422,8.0
VG,7.9000000954,8.1800003052
WLDN,28.3099994659,27.7199993134
SMLP,65.25,60.1500015259
SWIR,8.3400001526,8.1400003433
CMCT,14.1599998474,14.4799995422
TOPS,26.75,25.75
PAGP,18.2900009155,17.8799991608
GIFI,4.4899997711,4.4299998283
BLUE,50.3562164307,47.3121757507
IPI,25.2000007629,24.3999996185
DYNT,0.8700000048,0.8199999928
HMLP,14.3999996185,14.3000001907
USAK,7.0500001907,7.1500000954
TYG,72.7200012207,72.3600006104
AHPI,1.1499999762,1.1100000143
FOSL,8.6700000763,8.1099996567
AM,6.1100001335,5.6500000954
SXC,5.9200000763,5.1599998474
MRO,12.2700004578,12.1999998093
FCX,11.1599998474,11.0900001526
ABC,84.8399963379,84.5
CNP,28.7099990845,27.7199993134
CNX,9.1400003433,8.6499996185
HOLX,46.3400001526,45.5699996948
EQT,11.3000001907,10.6300001144
DUK,89.9800033569,87.8000030518
RRC,4.5100002289,4.3499999046
SWN,2.2000000477,2.1300001144
CPK,87.9400024414,87.0699996948
AGRX,1.9800000191,2.3499999046
TUP,8.4600000381,9.0500001907
THS,49.1300010681,49.4799995422
OFS,11.9399995804,11.9200000763
BGSF,20.8500003815,20.7099990845
RLGY,9.5600004196,9.3000001907
EWU,32.4599990845,32.6699981689
ACRX,1.8799999952,1.8099999428
TV,11.1999998093,11.470000267
CPAC,9.3999996185,9.3000001907
WYNN,123.9199981689,122.1800003052
GPRO,4.6799998283,4.4600000381
TMUS,80.5899963379,79.6200027466
BEP,22.6911792755,23.0215835571
LPCN,0.6299999952,0.8000000119
EXPE,100.9599990845,98.6200027466
HD,230.5,232.1499938965
ASUR,9.1800003052,8.25
FGEN,41.8899993896,35.7099990845
OTEX,41.5900001526,43.2700004578
